,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005939444871794857,-0.00932722948717949,-0.005939444871794872,-0.009327229487179485,-0.07127333846153847,-0.11192675384615383,-0.07127333846153847,-0.11192675384615383,3.4615384615384617,2.6153846153846154,3701.6246153846155,19878.293076923077,23579.917692307692,-0.23024745469440683,-0.23024745469440724
1,002490.SZ,0.007960166666666657,0.0008991020833333252,0.007960166666666666,0.0008991020833333333,0.095522,0.010789225,0.095522,0.010789225,2.0,1.0,2198.56,10547.555,12746.115,0.9251602742309883,0.9251602742309903
2,002594.SZ,-0.0006042236111111025,0.025198713611111107,-0.0006042236111111118,0.025198713611111107,-0.007250683333333341,0.3023845633333333,-0.007250683333333341,0.3023845633333333,5.333333333333333,4.333333333333333,4630.070000000001,36136.8,40766.87,-0.03784283028340317,-0.03784283028340377
3,000063.SZ,-0.005841430833333328,-0.003836210833333298,-0.005841430833333334,-0.003836210833333333,-0.07009717,-0.04603453,-0.07009717,-0.04603453,1.0,0.0,1084.88,7000.9,8085.78,,
4,000039.SZ,-0.003828532500000037,-0.0013801433333333613,-0.0038285325,-0.0013801433333333333,-0.04594239,-0.01656172,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.0015897715000000368,-0.013012062000000024,0.0015897715,-0.013012061999999996,0.019077258,-0.15614474399999995,0.019077258,-0.15614474399999995,4.2,3.4,4017.8599999999997,25339.988,29357.847999999998,0.13376230793599608,0.1337623079359926
6,000157.SZ,-0.005576109523809524,0.004396003333333327,-0.005576109523809525,0.004396003333333332,-0.0669133142857143,0.052752039999999986,-0.0669133142857143,0.052752039999999986,4.214285714285714,3.2142857142857144,4188.526428571428,21586.341428571435,25774.867857142857,-0.2605416636377505,-0.2605416636377505
7,002202.SZ,-0.00669914208333335,-0.015493708055555536,-0.006699142083333332,-0.015493708055555555,-0.08038970499999999,-0.18592449666666666,-0.08038970499999999,-0.18592449666666666,1.8333333333333333,1.1666666666666667,2073.5933333333332,9820.983333333335,11894.576666666666,-0.5216093934764786,-0.5216093934764763
8,000898.SZ,-0.00922009817708331,-0.01596956083333334,-0.009220098177083332,-0.01596956083333333,-0.11064117812499999,-0.19163472999999998,-0.11064117812499999,-0.19163472999999998,2.75,1.75,2353.5775000000003,18102.814375,20456.391875,-0.4946354619018472,-0.49463546190184815
9,000488.SZ,0.0023133385714285692,-0.005997684880952362,0.002313338571428572,-0.005997684880952381,0.027760062857142862,-0.07197221857142858,0.027760062857142862,-0.07197221857142858,12.857142857142858,11.857142857142858,12108.9,76191.66000000002,88300.56000000001,0.34772012082922515,0.34772012082922593
10,000338.SZ,-0.008116148000000023,-0.006787059833333342,-0.008116148,-0.006787059833333331,-0.097393776,-0.08144471799999997,-0.097393776,-0.08144471799999997,3.9,2.9,3515.7879999999996,25390.549,28906.337,-0.3652244408645746,-0.36522444086457395
