,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.19972828419412256,0.006922965774091239,0.0050875357142857154,-0.000965991428571457,0.06105042857142859,-0.011591897142857483,0.0050875357142857154,-0.000965991428571457,1.2857142857142858,0.42857142857142855,1040.5500000000002,6403.117142857142,7443.667142857143,0.9119761347634104,0.2813858638672582
1,601828.SH,0.9372262847194737,2.380992600556301,0.016134569375,0.03226906875,0.1936148325,0.387228825,0.016134569375,0.03226906875,2.3125,1.4375,2168.40125,12235.384375,14403.785625,0.12789910685223496,0.15118586318820307
2,600958.SH,0.1169521550249049,0.1044326019415398,-0.0179096692,-0.02775475479999999,-0.21491603039999999,-0.3330570575999999,-0.0179096692,-0.02775475479999999,1.76,0.8,1520.0020000000002,8640.1992,10160.2012,0.10836787762850938,-0.19635681237706776
3,601811.SH,2.009458061671061,0.9064693065016022,0.017587389259259262,0.016483305185185197,0.21104867111111114,0.19779966222222237,0.017587389259259262,0.016483305185185197,1.962962962962963,1.1111111111111112,1428.9325925925925,10333.694444444445,11762.627037037037,0.6531319300143118,0.24323485448217777
4,601881.SH,0.9042904947177599,-0.005758069068174634,0.011921971666666668,-0.02752775722222221,0.14306366,-0.3303330866666665,0.011921971666666668,-0.02752775722222221,1.5555555555555556,0.6111111111111112,1314.6594444444445,8893.664999999999,10208.324444444446,1.1472697072923304,0.145117103927129
5,601868.SH,-0.08543027003160497,-0.05547541490436647,-0.015849536666666667,-0.008449641666666665,-0.19019444000000002,-0.10139569999999998,-0.015849536666666667,-0.008449641666666665,1.3333333333333333,0.3333333333333333,1377.7583333333332,4985.113333333335,6362.871666666666,-0.24442962288714631,-0.5788374595097078
6,601818.SH,-8.146251558351607e-05,-0.030276892201722992,-0.011433262758620688,-0.0074751482758620685,-0.13719915310344827,-0.08970177931034481,-0.011433262758620688,-0.0074751482758620685,1.6551724137931034,0.7241379310344828,1378.8313793103446,8623.247241379311,10002.078620689652,-0.00023344496003259232,-0.3711506452616931
7,600999.SH,0.2820219870318714,0.14879440886374903,0.01182653705882353,-0.0002952047058823427,0.14191844470588236,-0.003542456470588112,0.01182653705882353,-0.0002952047058823427,1.411764705882353,0.5294117647058824,1380.484705882353,9109.44117647059,10489.92588235294,0.36756629081464,0.25939186663220903
8,600600.SH,1.413602888008421,0.2869776027550118,0.0200079427027027,0.003310012162162161,0.24009531243243237,0.03972014594594593,0.0200079427027027,0.003310012162162161,1.8918918918918919,1.0,1321.6454054054054,9634.796756756758,10956.442162162162,1.212115034308475,0.3784600579056604
9,600585.SH,0.9449598791648134,0.6346605270571384,0.029193568999999996,0.011984192666666652,0.3503228279999999,0.14381031199999983,0.029193568999999996,0.011984192666666652,2.566666666666667,1.6666666666666667,1902.6986666666664,13154.335000000001,15057.033666666666,0.552313811017155,0.3926825961621684
10,600362.SH,0.3968602859442235,0.5854121426292029,0.007968469,0.01401751466666667,0.09562162800000001,0.16821017600000004,0.007968469,0.01401751466666667,1.7666666666666666,0.8666666666666667,1446.669666666667,8982.184666666668,10428.854333333335,0.2617449078464001,0.11970759468351476
11,600012.SH,-0.20031639533302184,-0.04218705206559712,-0.024103640000000003,-0.009523431904761917,-0.28924368,-0.114281182857143,-0.024103640000000003,-0.009523431904761917,1.1428571428571428,0.23809523809523808,708.9042857142858,7632.040000000001,8340.944285714286,-0.48457578751169683,-0.7272657057432246
12,600548.SH,-0.08499387445750922,0.003258702543026986,-0.01160663896551724,-0.01138642068965517,-0.13927966758620688,-0.13663704827586204,-0.01160663896551724,-0.01138642068965517,1.7586206896551724,0.8275862068965517,1361.1231034482757,8873.143103448278,10234.266206896553,-0.11123600943226084,-0.27240035015644154
13,601788.SH,1.6545308259275235,1.25664726219765,0.021092878709677423,0.02540994516129031,0.2531145445161291,0.30491934193548376,0.021092878709677423,0.02540994516129031,1.903225806451613,0.967741935483871,1784.076129032258,10495.207096774195,12279.283225806452,0.5199512384662754,0.23540566246738617
14,601688.SH,0.08587382762613713,0.382430495423786,-0.007789439200000001,-0.0080599132,-0.09347327040000002,-0.0967189584,-0.007789439200000001,-0.0080599132,1.4,0.6,1237.9948,8416.4828,9654.477600000002,0.045356426523922355,-0.1060353900897674
15,601398.SH,0.30746115249207984,0.28881075602324596,0.0090415634375,0.008119641562500023,0.10849876125,0.09743569875000027,0.0090415634375,0.008119641562500023,1.8125,0.90625,1455.8971875000002,9283.5159375,10739.413125,0.3204961260458655,0.1933043006063501
16,601939.SH,0.22600267118421266,0.14747989069965475,0.003380037500000002,0.0030673149999999984,0.040560450000000026,0.036807779999999984,0.003380037500000002,0.0030673149999999984,1.9166666666666667,0.9166666666666666,1542.4230555555557,10211.538611111113,11753.961666666666,0.38155009133075823,0.08675649783221488
17,600808.SH,0.46646436554252485,0.509883490606812,-0.0014664893548387095,0.0048067083870967755,-0.017597872258064515,0.05768050064516131,-0.0014664893548387095,0.0048067083870967755,1.903225806451613,1.0,1476.6867741935482,9955.919999999998,11432.606774193544,0.2728494853452835,-0.019691715919035766
18,600029.SH,0.2435755518307343,0.2298883491613852,3.511153846153966e-05,-0.011059723589743583,0.00042133846153847595,-0.132716683076923,3.511153846153966e-05,-0.011059723589743583,1.8205128205128205,0.8717948717948718,1740.9166666666663,8854.384102564103,10595.300769230771,0.24406368894436506,0.0004138133542427305
19,600547.SH,0.298690789281332,0.4166662921181424,0.004757185833333331,0.01737884416666664,0.057086229999999974,0.20854612999999966,0.004757185833333331,0.01737884416666664,1.5833333333333333,0.75,1896.4966666666667,5895.1675000000005,7791.6641666666665,0.33399301670547454,0.0980090044937175
20,601288.SH,-0.11142701305726282,-0.07243126502252627,-0.016008570588235297,-0.012017593529411777,-0.19210284705882358,-0.1442111223529413,-0.016008570588235297,-0.012017593529411777,1.411764705882353,0.5588235294117647,1113.791764705882,7458.912352941177,8572.70411764706,-0.39950911362393293,-0.4151049830079397
21,600026.SH,0.47126593031202274,0.2445602114539478,0.004640288421052632,-0.01617805815789473,0.05568346105263158,-0.19413669789473675,0.004640288421052632,-0.01617805815789473,1.6578947368421053,0.8157894736842105,1393.1847368421052,9167.507368421053,10560.692105263157,0.3386004494003154,0.050372287385545944
22,600028.SH,-0.044576809115743854,0.37685172013958473,-0.011664457058823529,0.0007857188235294172,-0.13997348470588233,0.009428625882353006,-0.011664457058823529,0.0007857188235294172,1.411764705882353,0.47058823529411764,1231.8970588235297,8144.8211764705875,9376.718235294116,-0.02607716888525466,-0.1867706262303251
23,600196.SH,-0.0383177998496208,0.013358792406623974,-0.017108406296296296,-0.01433810296296298,-0.20530087555555554,-0.17205723555555577,-0.017108406296296296,-0.01433810296296298,1.7407407407407407,0.8518518518518519,1897.1270370370373,7257.438518518519,9154.565555555555,-0.06612655716783643,-0.28027831602548386
24,600377.SH,0.14030030286683254,0.17387086615652128,0.001029197179487178,0.007284167435897444,0.012350366153846137,0.08741000923076933,0.001029197179487178,0.007284167435897444,2.051282051282051,1.1794871794871795,1494.5035897435898,11067.81794871795,12562.32153846154,0.27709000358045754,0.03075827959431515
25,600115.SH,0.5363891184205455,0.3997312014866602,0.01268238081081081,0.003596688918918929,0.15218856972972972,0.04316026702702715,0.01268238081081081,0.003596688918918929,1.6756756756756757,0.7837837837837838,1442.07,8258.163783783784,9700.233783783786,0.38560954832064914,0.19488399834480838
26,600690.SH,0.14118691907954298,0.11130017237433806,-0.017091980555555553,-0.0017606577777777993,-0.20510376666666663,-0.02112789333333359,-0.017091980555555553,-0.0017606577777777993,2.6666666666666665,1.7777777777777777,2144.777222222222,9896.706666666669,12041.483888888888,0.22436196688605342,-0.3738287990532302
27,600036.SH,0.5511341404350155,0.27854116117706634,0.010240905227272725,0.0011267652272727259,0.1228908627272727,0.01352118272727271,0.010240905227272725,0.0011267652272727259,2.1136363636363638,1.2045454545454546,1875.7299999999998,9619.716363636362,11495.446363636363,0.4606548608798792,0.17646976652575663
28,601991.SH,0.2646023117549944,-0.1209509300995375,-0.007249753529411764,-0.01873954117647059,-0.08699704235294117,-0.2248744941176471,-0.007249753529411764,-0.01873954117647059,1.5294117647058822,0.5294117647058824,1251.4458823529412,8509.046470588235,9760.492352941175,0.6049182810609762,-0.1873787797480288
29,600030.SH,0.7651624453990368,0.425578942315515,0.019484331764705886,0.01147749823529412,0.23381198117647062,0.13772997882352944,0.019484331764705886,0.01147749823529412,1.7941176470588236,0.9411764705882353,1752.939705882353,7719.33411764706,9472.273823529413,0.4714608270910133,0.3882381179291838
30,600688.SH,0.558135674089274,0.017254253778923555,0.005531530000000001,-0.010118853571428554,0.06637836000000001,-0.12142624285714265,0.005531530000000001,-0.010118853571428554,2.0714285714285716,1.1071428571428572,1780.8574999999998,10006.549642857144,11787.407142857139,0.9277311050906085,0.1193560398123792
31,601328.SH,0.1049223375337372,0.10100851678123887,-0.0002729202777777781,-0.0015475852777777738,-0.0032750433333333375,-0.018571023333333287,-0.0002729202777777781,-0.0015475852777777738,1.7222222222222223,0.7777777777777778,1457.2994444444441,10259.925833333333,11717.225277777776,0.16068901502355518,-0.006653411061611418
32,600027.SH,-0.3071193604261134,0.12549438316274433,-0.04094697823529412,-0.00946805529411764,-0.49136373882352946,-0.11361666352941167,-0.04094697823529412,-0.00946805529411764,1.4705882352941178,0.5294117647058824,1171.5111764705885,8019.374117647058,9190.885294117648,-0.38193704877059137,-0.6357763989931106
33,601998.SH,0.029298639613915215,0.08905001584611807,-0.004813164333333331,-0.0011293576666666703,-0.05775797199999998,-0.013552292000000044,-0.004813164333333331,-0.0011293576666666703,1.1,0.23333333333333334,1119.1353333333334,6873.236333333334,7992.371666666667,0.05182910867357488,-0.12373718474723394
34,600685.SH,-0.04621674132059135,0.6340550277079439,-0.017097152727272726,0.008217879545454543,-0.2051658327272727,0.09861455454545452,-0.017097152727272726,0.008217879545454543,1.6818181818181819,0.8636363636363636,1416.3581818181817,7768.903636363637,9185.261818181818,-0.02648776393120515,-0.20515351021245967
35,601988.SH,-0.010833949416854793,0.027050594166257113,-0.0054279447727272724,-0.006394784772727263,-0.06513533727272727,-0.07673741727272715,-0.0054279447727272724,-0.006394784772727263,1.7272727272727273,0.8636363636363636,1253.3886363636366,8362.697954545454,9616.086590909092,-0.016333010090916034,-0.14846110136711455
36,601588.SH,0.43578980008109364,0.24348813469606895,0.005564192631578949,0.003804310526315806,0.06677031157894739,0.045651726315789676,0.005564192631578949,0.003804310526315806,1.631578947368421,0.8947368421052632,1364.6973684210525,8853.31736842105,10218.014736842104,0.5371838350035988,0.10441305337945916
37,600011.SH,0.1351553284773978,0.45356469288293155,-0.008089447,0.010042428000000011,-0.097073364,0.12050913600000013,-0.008089447,0.010042428000000011,1.2,0.3,1197.1029999999998,6749.054000000001,7946.157000000001,0.09736497030254923,-0.13129206923574738
38,600801.SH,-0.25456509534675553,-0.4004538128577586,-0.03288249,-0.0573692,-0.39458988,-0.6884304,-0.03288249,-0.0573692,1.0,0.0,1387.795,4020.5150000000003,5408.3099999999995,-0.5061859310792793,-0.434175108029165
39,600660.SH,0.7987426124154825,0.36060246432853077,0.009700244102564103,-0.0037078207692307717,0.11640292923076924,-0.04449384923076926,0.009700244102564103,-0.0037078207692307717,2.358974358974359,1.435897435897436,2152.79,8463.451794871793,10616.241794871794,0.5142965379720539,0.13628036296247592
40,601866.SH,0.337813762716119,0.12319621740687284,0.005042111212121211,-0.0044021763636363604,0.06050533454545454,-0.05282611636363632,0.005042111212121211,-0.0044021763636363604,1.6666666666666667,0.7272727272727273,1243.5930303030302,8421.477878787877,9665.070909090908,0.521174601775139,0.08818543390241873
41,601899.SH,0.49480334295188555,0.35768406235101835,0.005700171538461539,0.0005683811538461455,0.06840205846153846,0.006820573846153746,0.005700171538461539,0.0005683811538461455,2.269230769230769,1.3461538461538463,1464.687692307692,13595.022692307695,15059.710384615384,0.4176679230653836,0.07808866020263967
42,600837.SH,0.247774373977197,0.25676784176014467,0.0020132781578947375,-0.0005584763157894801,0.02415933789473685,-0.006701715789473761,0.0020132781578947375,-0.0005584763157894801,1.736842105263158,0.9210526315789473,1711.978947368421,6218.4473684210525,7930.426315789474,0.2178409938234312,0.03489356522055299
43,600332.SH,0.22955484182821825,0.23621788548755004,0.007475148571428571,0.005027085428571441,0.08970178285714285,0.06032502514285729,0.007475148571428571,0.005027085428571441,1.8285714285714285,1.0857142857142856,1447.683142857143,9267.6,10715.28314285714,0.2742099563823032,0.15877852059129313
44,601633.SH,2.2741957331904334,7.340809186506543,0.02272139625,0.014321093750000003,0.27265675500000003,0.17185312500000005,0.02272139625,0.014321093750000003,1.55,0.6,1089.5205,9738.3175,10827.838,0.05782982943523208,0.15143709245809664
45,600775.SH,6.46197558848171,0.38327219683516545,0.03914593045454546,-0.015772571818181813,0.46975116545454554,-0.18927086181818176,0.03914593045454546,-0.015772571818181813,2.1363636363636362,1.1818181818181819,1806.0300000000002,9614.576363636363,11420.606363636361,5.3022274992164755,0.3406992027763255
46,601336.SH,-0.09144952366075865,0.16224862306670618,-0.023773088636363637,-0.004649961363636351,-0.2852770636363636,-0.055799536363636215,-0.023773088636363637,-0.004649961363636351,1.6363636363636365,0.7727272727272727,1323.5927272727272,8726.554545454544,10050.147272727274,-0.08277990509435708,-0.46137690850405794
47,601318.SH,0.13476994871105138,0.13941830767589442,-0.00014958999999999974,0.0016846287179487103,-0.0017950799999999969,0.020215544615384523,-0.00014958999999999974,0.0016846287179487103,1.7692307692307692,0.9230769230769231,1462.6466666666665,9640.89,11103.536666666665,0.17926828810254294,-0.003941062833519564
48,601601.SH,0.26864432768209173,0.2486607915859563,0.009088136470588235,-0.0018334444117647079,0.10905763764705882,-0.022001332941176496,0.009088136470588235,-0.0018334444117647079,1.8823529411764706,0.9705882352941176,1419.2520588235293,9513.339411764706,10932.591470588235,0.20432983504027408,0.16470289917566572
49,600016.SH,-0.064641343427613,0.035509720895125454,-0.010006811515151514,-0.006636500606060606,-0.12008173818181817,-0.07963800727272727,-0.010006811515151514,-0.006636500606060606,1.6666666666666667,0.696969696969697,1728.4206060606061,7644.6196969696975,9373.040303030306,-0.1421813006085376,-0.2038740122615913
50,601628.SH,0.23956704991635627,0.15424991301287214,-0.004257566842105262,0.0034464136842105113,-0.05109080210526315,0.041356964210526134,-0.004257566842105262,0.0034464136842105113,1.7894736842105263,0.7894736842105263,1211.9894736842102,8851.50157894737,10063.49105263158,0.4001260748690836,-0.10442460024317703
51,601618.SH,0.010934592473721408,1.291039448311011,-0.012083456800000001,0.0170934872,-0.1450014816,0.2051218464,-0.012083456800000001,0.0170934872,1.64,0.8,1400.63,8017.1836,9417.8136,0.0022562822201080226,-0.14361819233276588
52,601390.SH,0.038828067613803106,-0.02491194501573287,-0.005048647500000001,-0.01570357350000001,-0.060583770000000016,-0.1884428820000001,-0.005048647500000001,-0.01570357350000001,1.6,0.7,1306.4605,7203.6795,8510.139999999996,0.07789265155122492,-0.08921403244686649
53,601800.SH,0.10664838050662813,-0.11528477350989706,-0.01292790692307692,-0.02145466538461538,-0.15513488307692302,-0.25745598461538455,-0.01292790692307692,-0.02145466538461538,1.0769230769230769,0.2692307692307692,1095.0673076923076,6775.140769230769,7870.208076923077,0.2029745129028939,-0.27853002497532076
54,601992.SH,0.11017011057709714,0.2914039869329422,-0.01112393,0.001800107857142852,-0.13348716,0.021601294285714223,-0.01112393,0.001800107857142852,1.9642857142857142,1.0357142857142858,1499.4139285714286,10570.95607142857,12070.369999999999,0.0915814175578729,-0.18168474452732783
55,601238.SH,0.21709179264328365,0.744937722936449,-0.0037779190909090917,-0.0032701295454545544,-0.0453350290909091,-0.03924155454545465,-0.0037779190909090917,-0.0032701295454545544,1.5454545454545454,0.5909090909090909,1485.0513636363635,8589.951363636363,10075.002727272726,0.08652405618941006,-0.038571599822096285
