,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00068569226947644,-6.987885896521662e-05,-0.0005726142999999999,-5.8489999999999e-05,-0.006871371599999999,-0.0007018799999999881,-0.0057261429999999995,-0.00058489999999999,1.25,0.45,322.1259999999999,2961.4185,3283.5445,-0.3472932446688063,-0.34799686304892385
1,601828.SH,-0.00197803402053779,0.0008003821667637279,-0.0016499176153846155,0.0006662536153846171,-0.019799011384615386,0.007995043384615406,-0.016499176153846155,0.00666253615384617,0.8461538461538461,0.3076923076923077,234.4361538461539,3169.8115384615385,3404.2476923076924,-0.6034726920279745,-0.6043119134251045
2,600958.SH,-0.000728256210114598,0.001982617734865058,-0.0006092876470588238,0.001651142117647057,-0.0073114517647058855,0.019813705411764686,-0.006092876470588237,0.01651142117647057,1.3529411764705883,0.47058823529411764,346.8547058823529,3681.3535294117646,4028.2082352941175,-0.21223503191559934,-0.21321980176378713
3,601811.SH,-0.0007452027822151708,-0.0007150613149314033,-0.0006226253999999998,-0.000596526849999999,-0.007471504799999998,-0.007158322199999988,-0.006226253999999999,-0.00596526849999999,1.1,0.4,251.88400000000001,3579.6289999999995,3831.513,-0.24604711213619568,-0.24655336413921297
4,601881.SH,-0.0005633979169710812,0.0004278924748482682,-0.00047139975,0.0003551970500000008,-0.005656797,0.004262364600000009,-0.0047139975,0.003551970500000008,1.0,0.3,279.34049999999996,2777.626,3056.9665000000005,-0.12338744766017634,-0.1240409973009593
5,601868.SH,0.00444907855594856,0.000625131296924264,0.003706193,0.0005206879999999999,0.044474316,0.006248255999999999,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.737058177088903,1.7365958375402573
6,601818.SH,0.00010662606410416497,0.00018001939241204563,8.524788888888892e-05,0.00014986792592592738,0.001022974666666667,0.0017984151111111286,0.0008524788888888892,0.001498679259259274,1.037037037037037,0.3333333333333333,269.4670370370371,2812.2011111111115,3081.6681481481482,0.0721331245529069,0.06921739083674838
7,600999.SH,-0.0006928585522458621,-0.00027352979528074117,-0.0005791165185185186,-0.00022834785185185154,-0.006949398222222222,-0.0027401742222222187,-0.005791165185185186,-0.0022834785185185153,1.3333333333333333,0.6296296296296297,351.1181481481482,3258.3203703703707,3609.4385185185183,-0.2827803058788455,-0.28368118245420454
8,600600.SH,-0.0015697975961042245,-0.0005899287186432351,-0.001310465517241379,-0.0004917801724137913,-0.015725586206896548,-0.005901362068965495,-0.013104655172413791,-0.004917801724137913,0.896551724137931,0.1724137931034483,228.55758620689656,2889.9044827586213,3118.4620689655176,-1.0540241343090644,-1.0559168722126855
9,600585.SH,0.0010019615940318719,0.00012966813014501208,0.0008318409729729731,0.000107727513513513,0.009982091675675677,0.0012927301621621558,0.00831840972972973,0.00107727513513513,1.5405405405405406,0.7567567567567568,321.5291891891892,3505.2783783783784,3826.807567567567,0.45435567136614075,0.45279449222705925
