,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00296329687383618,0.0014309978192222116,0.0016135545488721798,0.0008110633834586449,0.019362654586466157,0.00973276060150374,0.011294881842105258,0.0056774436842105145,1.4210526315789473,0.6578947368421053,333.27789473684214,3397.4668421052634,3730.744736842106,0.20875369598295182,0.19629129772301912
1,600585.SH,-0.0013914281287607773,-0.0029160335385862543,-0.00091495683982684,-0.0017107683549783535,-0.01097948207792208,-0.02052922025974024,-0.00640469787878788,-0.011975378484848474,1.2727272727272727,0.42424242424242425,281.14212121212125,3398.5987878787882,3679.740909090909,-0.16190637749561196,-0.182526860610411
2,600362.SH,-0.005613614402354131,-0.006639632998578044,-0.003284872857142858,-0.0038835402040816327,-0.039418474285714294,-0.04660248244897959,-0.022994110000000005,-0.02718478142857143,0.7142857142857143,0.14285714285714285,283.7214285714286,2520.11,2803.8314285714287,-0.8106321655920443,-0.8106471506522691
3,600012.SH,-0.0037806768429459814,-0.0008756087289127793,-0.0022545565816326526,-0.0005476663775510182,-0.02705467897959183,-0.0065719965306122174,-0.015781896071428568,-0.003833664642857127,1.6071428571428572,0.6785714285714286,285.7396428571429,3918.448928571429,4204.188571428573,-0.21299219002025005,-0.21809921963863485
4,600548.SH,0.005539052092279378,0.0028520303623537392,0.0031631369196428575,0.0016322289732142883,0.03795764303571429,0.01958674767857146,0.0221419584375,0.011425602812500019,1.78125,0.875,347.5321875,3685.6312500000004,4033.1634375000003,0.34204595320481146,0.3366127207876926
5,601398.SH,-0.002442791419832252,0.0003461987066230368,-0.0014554820535714282,0.00019466410714285898,-0.01746578464285714,0.0023359692857143075,-0.010188374374999998,0.0013626487500000128,1.375,0.4375,324.158125,3637.993125,3962.15125,-0.3054616337269729,-0.31227951509177687
6,601939.SH,0.006106367648861092,0.005017444264852614,0.0034634124761904754,0.0028968515238095246,0.04156094971428571,0.0347622182857143,0.02424388733333333,0.02027796066666667,1.2,0.26666666666666666,285.5806666666667,3077.8053333333332,3363.386,0.39383281034060563,0.38458709471527086
7,600808.SH,-0.008497302275028519,-0.0045036615073126484,-0.005083712532467533,-0.0026416880519480493,-0.061004550389610404,-0.03170025662337659,-0.035585987727272735,-0.018491816363636344,1.4545454545454546,0.6363636363636364,329.3909090909091,3660.6863636363637,3990.0772727272733,-0.834351804682141,-0.8549638065564593
8,600029.SH,-0.00029267214690641293,0.004163865379485843,-0.000851991375661376,0.002327585132275133,-0.010223896507936512,0.027931021587301597,-0.005963939629629632,0.016293095925925934,1.0740740740740742,0.25925925925925924,321.20518518518514,2115.876666666667,2437.081851851852,-0.009818204631149196,-0.04997765582438684
9,601288.SH,-0.005225935067635623,-0.003150806093832359,-0.003077649142857142,-0.0018458599999999943,-0.03693178971428571,-0.02215031999999993,-0.021543543999999994,-0.01292101999999996,1.2,0.4,349.472,3383.65,3733.1220000000003,-0.631334206164507,-0.6369578643070464
10,600026.SH,0.009525212680318843,-0.0019061430527596806,0.005361234897959183,-0.0011503106632653058,0.0643348187755102,-0.01380372795918367,0.03752864428571428,-0.008052174642857141,1.5,0.5357142857142857,373.1546428571429,3338.5103571428576,3711.6650000000004,0.5279813179941921,0.5107665961771923
11,600028.SH,-0.010793902100655199,-0.001280413847763737,-0.0063291888721804515,-0.0007533535338345848,-0.07595026646616541,-0.009040242406015017,-0.04430432210526316,-0.005273474736842094,1.2105263157894737,0.3684210526315789,299.18263157894734,3278.158421052631,3577.341052631579,-1.465053770593211,-1.4734226721048767
12,600196.SH,0.00552558860379071,-0.0030007999600277224,0.003193602142857143,-0.001757620000000007,0.038323225714285716,-0.021091440000000086,0.022355215,-0.01230334000000005,1.0,0.0,353.655,2047.405,2401.06,0.5546043919586661,0.5488110052064753
13,600377.SH,0.005644494738160998,0.0009107105406745265,0.003216634285714285,0.0005188215873015883,0.03859961142857142,0.006225859047619059,0.022516439999999995,0.0036317511111111176,1.4722222222222223,0.6944444444444444,362.9694444444445,3660.273611111111,4023.2430555555547,0.5514010061781927,0.5396448666017841
14,600115.SH,-0.01636945690073056,-0.0035608373346926077,-0.009647925338345863,-0.0021001848872180414,-0.11577510406015036,-0.025202218646616495,-0.06753547736842104,-0.014701294210526291,1.3157894736842106,0.42105263157894735,381.00789473684216,2648.957894736842,3029.9657894736843,-1.1967090841812946,-1.211418227075933
