,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003074878451498157,-0.0003063561701772435,0.00027319720893141935,-0.00028138079744816443,0.003278366507177032,-0.003376569569377973,0.003005169298245613,-0.0030951887719298087,0.6140350877192983,0.0,261.01526315789476,2325.509122807018,2586.524385964912,0.07999849903813962,0.07759897067044878
1,600585.SH,0.00712087854499586,0.001163261097053847,0.006515240250000001,0.0010655491136363647,0.07818288300000001,0.012786589363636375,0.07166764275000001,0.011721040250000012,0.6,0.025,220.03074999999998,2799.6299999999997,3019.66075,1.6131004551458097,1.6109731823785165
2,600362.SH,-0.005209253535255345,-0.001132087564674947,-0.0047861609090909096,-0.0010379045454545438,-0.057433930909090915,-0.012454854545454527,-0.05264777,-0.011416949999999981,0.5454545454545454,0.0,261.0990909090909,2078.9063636363635,2340.005454545455,-2.9485880975037215,-2.9546946090573454
3,600012.SH,-0.0019792877175665636,-0.0004867151756264115,-0.0018254987147335435,-0.0004461846081504688,-0.021905984576802522,-0.0053542152978056255,-0.020080485862068977,-0.004908030689655157,0.4482758620689655,0.0,181.57344827586203,2506.0055172413795,2687.5789655172407,-2.6903128740951314,-2.706584326582671
4,600548.SH,-0.004562571469882163,-0.00040681085728192884,-0.004187714242424243,-0.000372955333333332,-0.050252570909090924,-0.004475463999999984,-0.046064856666666675,-0.004102508666666652,0.4666666666666667,0.0,220.04266666666666,2406.68,2626.722666666667,-4.4381732540028835,-4.443423156612311
5,601398.SH,0.0033340310530700495,-0.000617773358699239,0.003045569090909091,-0.0005663348863636342,0.036546829090909096,-0.00679601863636361,0.033501260000000005,-0.006229683749999977,0.4375,0.0,246.19312499999998,2320.0787499999997,2566.271875,3.7680866486461824,3.7546496792502713
6,601939.SH,0.005532195731886948,-0.000815633350072296,0.005060894621212121,-0.000747750909090909,0.06073073545454545,-0.008973010909090908,0.055669840833333324,-0.00822526,0.5833333333333334,0.0,248.6975,2459.3508333333334,2708.0483333333336,4.174160674129598,4.165140436345302
7,600808.SH,-0.004806768063856566,-0.0001380472510535006,-0.0044132393333333325,-0.00012654933333333324,-0.05295887199999999,-0.0015185919999999987,-0.04854563266666666,-0.0013920426666666657,0.26666666666666666,0.0,181.064,2363.260666666667,2544.324666666667,-12.477640760181771,-12.497177043139747
8,600029.SH,-0.006572096222196333,-0.0010680749179876382,-0.006029672272727274,-0.00097922327272727,-0.07235606727272728,-0.01175067927272724,-0.06632639500000001,-0.010771455999999971,0.5,0.0,289.79400000000004,1620.7089999999998,1910.503,-3.661447228632156,-3.663813526836647
9,601288.SH,-0.0030784039597257415,0.00028854822150164067,-0.002825955303030303,0.000264412196969697,-0.03391146363636363,0.0031729463636363643,-0.03108550833333333,0.0029085341666666674,0.4166666666666667,0.0,225.30000000000004,2353.3908333333334,2578.6908333333336,-1.9500891953287438,-1.9531162175201064
10,600026.SH,-0.0040478048057440135,0.00031980151833045786,-0.0037174623197492153,0.00029230708463950065,-0.04460954783699059,0.003507685015674008,-0.04089208551724137,0.0032153779310345075,0.6551724137931034,0.0,194.821724137931,2799.6965517241374,2994.518275862069,-0.845697245454996,-0.8477899322229854
