,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6024071541209791,0.3072782821232921,0.015851359285714288,0.011168282142857144,0.19021631142857146,0.13401938571428573,0.015851359285714288,0.011168282142857144,0.9285714285714286,0.07142857142857142,229.1764285714286,3141.2957142857144,3370.4721428571424,0.574294927049567,0.3889591465069355
1,601828.SH,-0.13603680343558328,0.08788074140392428,-0.023583693571428577,0.0027213221428571714,-0.28300432285714294,0.03265586571428605,-0.023583693571428577,0.0027213221428571714,0.6428571428571429,0.0,244.33857142857147,2607.3142857142857,2851.652857142857,-0.2912988430305082,-0.8785027930813548
2,600958.SH,1.013046277010531,0.024689494092238865,0.00037742212121211986,-0.0006142948484848368,0.004529065454545438,-0.007371538181818042,0.00037742212121211986,-0.0006142948484848368,0.6666666666666666,0.0,279.3239393939394,2174.2957575757573,2453.6196969696966,3.1377399863405016,0.017991206776579435
3,601811.SH,0.15898008688387197,0.09946597463381063,-0.0011028680769230776,0.002559598076923069,-0.013234416923076931,0.03071517692307683,-0.0011028680769230776,0.002559598076923069,0.7307692307692307,0.0,226.33730769230772,3028.8988461538465,3255.2361538461537,0.30204623978206846,-0.03756283496477961
4,601881.SH,2.644342460641654,-0.007610584926235367,0.02088065363636364,-0.0012931645454545228,0.2505678436363637,-0.015517974545454272,0.02088065363636364,-0.0012931645454545228,0.5454545454545454,0.0,248.99000000000004,2314.7568181818183,2563.746818181818,18.823517854970632,1.906782046807508
5,601868.SH,0.19415374173098862,-0.028684266904553207,0.012625203333333333,-0.0055557666666666665,0.15150244,-0.0666692,0.012625203333333333,-0.0055557666666666665,1.0,0.0,333.6066666666666,1970.1233333333332,2303.73,0.54449062756945,0.44234775677517785
6,601818.SH,0.24576912884690189,0.00045309024309104703,0.006456285000000003,-0.0005284321874999935,0.07747542000000003,-0.006341186249999922,0.006456285000000003,-0.0005284321874999935,0.71875,0.0,260.8803125,2514.9534375000003,2775.8337500000002,1.9400948284396853,0.6318534780848641
7,600999.SH,0.48870162977484605,0.01402000477768881,0.001612695999999998,-0.0005450040000000014,0.019352351999999975,-0.006540048000000017,0.001612695999999998,-0.0005450040000000014,0.7,0.0,276.623,2228.4219999999996,2505.0450000000005,2.037795495098693,0.08870298892711441
8,600600.SH,1.378266752600284,0.04601864498702986,-0.001828238888888889,0.0022296348148148075,-0.021938866666666668,0.026755617777777692,-0.001828238888888889,0.0022296348148148075,0.6296296296296297,0.0,211.232962962963,2813.5959259259257,3024.828888888889,6.154685996483235,-0.10931240964204197
9,600585.SH,1.9977663630129296,0.08881706499610076,0.029205657777777776,0.002939495185185186,0.3504678933333333,0.03527394222222223,0.029205657777777776,0.002939495185185186,0.8518518518518519,0.1111111111111111,274.93962962962956,2685.865185185185,2960.8048148148146,4.451628070871122,1.1261945092520207
10,600362.SH,3.4695707242431437,0.07743176536942478,0.022643803043478263,0.0028770960869565253,0.27172563652173914,0.03452515304347831,0.022643803043478263,0.0028770960869565253,0.9130434782608695,0.043478260869565216,300.8413043478261,2304.6021739130433,2605.4434782608696,9.44791347735163,0.9393578406327935
11,600012.SH,-0.05769057400751712,-0.138911491412035,-0.01694815352941177,-0.014008469999999986,-0.2033778423529412,-0.16810163999999983,-0.01694815352941177,-0.014008469999999986,0.8823529411764706,0.0,225.45117647058825,3122.5717647058823,3348.0229411764703,-0.32597403089724664,-0.9462128655150415
12,600548.SH,0.1406828810986834,0.04924444777068699,0.0008957878571428553,0.0025886957142857,0.010749454285714263,0.031064348571428396,0.0008957878571428553,0.0025886957142857,0.5714285714285714,0.07142857142857142,224.38857142857142,2800.8607142857145,3025.2492857142856,0.6313893458844085,0.05478838300545234
13,601788.SH,0.4589648689404441,0.04027815683803684,-0.009243246086956522,0.0004977547826087136,-0.11091895304347826,0.005973057391304564,-0.009243246086956522,0.0004977547826087136,0.7391304347826086,0.0,274.34391304347827,2593.104347826087,2867.4482608695653,1.5553612036828677,-0.40261509583160104
14,601688.SH,1.0293768725737988,0.07474725496465773,0.011947098235294117,0.0018889141176470772,0.1433651788235294,0.022666969411764926,0.011947098235294117,0.0018889141176470772,0.7352941176470589,0.0,234.53441176470588,2726.1273529411765,2960.6617647058824,2.5094366017685323,0.4518296219472516
15,601398.SH,0.10474303653865549,0.01958247117937913,0.0007834697142857148,-0.00033911199999999114,0.009401636571428578,-0.004069343999999893,0.0007834697142857148,-0.00033911199999999114,0.6571428571428571,0.0,262.40228571428577,2335.7922857142858,2598.194571428571,0.3715704140160514,0.04397498886710605
16,601939.SH,0.1641699634037677,-0.0245963978422422,0.001144729999999999,-0.0030775613793103313,0.013736759999999987,-0.03693073655172398,0.001144729999999999,-0.0030775613793103313,0.6551724137931034,0.0,217.46586206896552,2752.897931034482,2970.3637931034477,0.8780101326885853,0.0883558708399374
17,600808.SH,0.4138578267506943,0.04216663993689505,0.005258175999999999,0.001260867999999997,0.06309811199999998,0.015130415999999964,0.005258175999999999,0.001260867999999997,0.7333333333333333,0.03333333333333333,286.676,2404.5626666666667,2691.2386666666666,1.5114214088731202,0.2664808444017381
18,600029.SH,0.8245631806931082,0.04978181232833566,0.017097835319148935,-0.0010015489361702176,0.20517402382978722,-0.012018587234042612,0.017097835319148935,-0.0010015489361702176,0.723404255319149,0.02127659574468085,304.9661702127659,1916.3023404255314,2221.2685106382983,1.554876610913491,0.6028482310557074
19,600547.SH,0.8171953669236205,-0.018828139893390904,0.003920015384615381,-0.0031717076923076922,0.047040184615384575,-0.038060492307692304,0.003920015384615381,-0.0031717076923076922,0.9230769230769231,0.0,360.93461538461537,1330.3992307692304,1691.3338461538463,3.851715831646071,0.2216002155120203
20,601288.SH,0.02306103130429686,-0.009754343402161436,-0.0030233391666666665,-0.0012052941666666663,-0.03628007,-0.014463529999999995,-0.0030233391666666665,-0.0012052941666666663,0.4583333333333333,0.0,243.89291666666668,2116.6775000000002,2360.570416666667,0.22288593985272745,-0.3537897381804422
21,600026.SH,1.727743639393453,0.0008116153914524014,0.012521000555555556,-0.002066249999999994,0.15025200666666666,-0.024794999999999928,0.012521000555555556,-0.002066249999999994,0.75,0.0,244.07833333333332,2851.2277777777776,3095.306111111111,7.084073328883758,0.6254692202416323
22,600028.SH,0.18823090718596416,-0.0028345924432841424,0.0012331793750000007,-0.0016004518749999999,0.014798152500000009,-0.0192054225,0.0012331793750000007,-0.0016004518749999999,0.8125,0.0625,256.6875,2878.9362499999997,3135.6237499999997,0.9205116574534579,0.07729749393407956
23,600196.SH,1.107356662233098,-0.027947744272929134,0.026862828636363637,-0.0037400868181818093,0.32235394363636366,-0.04488104181818171,0.026862828636363637,-0.0037400868181818093,0.6363636363636364,0.0,345.2963636363636,2048.008181818182,2393.3045454545454,5.826268032954647,1.6500425423846
24,600377.SH,-0.06759375861514215,0.0103429185545537,-0.011108058214285716,-0.0005764585714285534,-0.1332966985714286,-0.006917502857142641,-0.011108058214285716,-0.0005764585714285534,0.75,0.0,208.4807142857143,2931.0028571428566,3139.4835714285723,-0.292064814622448,-0.7194828428332374
25,600115.SH,1.003880940156542,-0.014825176058126796,0.023698192258064514,-0.0024493735483870913,0.28437830709677414,-0.029392482580645096,0.023698192258064514,-0.0024493735483870913,0.6129032258064516,0.0,264.63741935483864,2153.2909677419357,2417.9283870967743,5.354060615767924,1.6007834989634309
26,600690.SH,0.4221047051662251,0.0896918662594011,-0.0014828079999999993,0.004399526666666639,-0.01779369599999999,0.05279431999999967,-0.0014828079999999993,0.004399526666666639,0.7333333333333333,0.0,362.43733333333336,1576.354,1938.7913333333331,1.3020671588608719,-0.06517747883187298
27,600036.SH,0.45962549851245116,0.024602142550379732,0.0077928954054054065,0.0007715870270270102,0.09351474486486488,0.009259044324324122,0.0077928954054054065,0.0007715870270270102,0.7297297297297297,0.02702702702702703,297.92621621621623,2198.97,2496.896216216216,2.386638971416275,0.5111649546371828
28,601991.SH,-0.038237485399023635,0.02999340158326551,-0.020901205833333335,0.0004356975000000007,-0.25081447,0.005228370000000008,-0.020901205833333335,0.0004356975000000007,0.6666666666666666,0.0,293.5758333333334,1837.5008333333335,2131.076666666667,-0.14742309389906283,-1.0570414954051959
29,600030.SH,0.368559715080755,-0.032429630917332086,-0.00178123551724138,-0.002993367931034476,-0.021374826206896562,-0.03592041517241371,-0.00178123551724138,-0.002993367931034476,0.5862068965517241,0.0,314.4182758620689,1704.0575862068965,2018.4758620689652,4.673757591831508,-0.2586270806025281
30,600688.SH,0.08484665046854413,0.043214754269976244,-0.00040921823529411913,0.00039613470588234165,-0.00491061882352943,0.0047536164705881,-0.00040921823529411913,0.00039613470588234165,0.6470588235294118,0.0,282.29294117647055,2409.5505882352945,2691.843529411765,0.22126097004200884,-0.018161561909919105
31,601328.SH,0.01611810927326802,-0.01978573768709905,-0.006548023076923077,-0.002245304358974354,-0.07857627692307692,-0.026943652307692252,-0.006548023076923077,-0.002245304358974354,0.6153846153846154,0.0,230.72769230769228,2564.507692307692,2795.2353846153846,0.12641215680159712,-0.6367680521596681
32,600027.SH,-0.041940374552418946,-0.05512342879067009,-0.0247577625,-0.005092832500000006,-0.29709315,-0.061113990000000076,-0.0247577625,-0.005092832500000006,0.6875,0.0,235.42625,2531.689375,2767.115625,-0.437021033358843,-2.8747587197253357
33,601998.SH,0.18138681680053922,0.05692367296982326,0.000762222222222222,0.003632002499999991,0.009146666666666664,0.04358402999999989,0.000762222222222222,0.003632002499999991,0.6388888888888888,0.0,251.66222222222223,2392.3552777777777,2644.0175,1.001423662729807,0.05689793467240676
