,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.746249353992363,0.3747020510989168,0.013953759508196724,0.013697562459016387,0.1674451140983607,0.16437074950819663,0.013953759508196724,0.013697562459016387,0.7540983606557377,0.01639344262295082,276.34688524590166,2548.8239344262297,2825.1708196721315,1.723394778511724,0.3040380567768224
1,600585.SH,1.2934785550510253,0.23333964479050606,0.02188732447368421,0.007051138157894746,0.2626478936842105,0.08461365789473696,0.02188732447368421,0.007051138157894746,0.7368421052631579,0.02631578947368421,278.6123684210526,2692.613157894737,2971.2255263157895,1.559482881373767,0.5265745951713966
2,600362.SH,4.874171425108547,-0.03364876998180617,0.028904980000000004,-0.023140965,0.3468597600000001,-0.27769158,0.028904980000000004,-0.023140965,0.8,0.0,320.961,2142.51,2463.4710000000005,7.149401848560773,0.4047583713542671
3,600012.SH,-0.09682579817919881,-0.09612772912100206,-0.035466468749999994,-0.009384408437499995,-0.4255976249999999,-0.11261290124999994,-0.035466468749999994,-0.009384408437499995,0.65625,0.0,210.461875,2663.8265625,2874.2884375000003,-0.6532622212600004,-2.591074204974636
4,600548.SH,1.009960930389126,0.2108295493560943,0.004869511388888887,-0.0004023791666666673,0.05843413666666665,-0.004828550000000008,0.004869511388888887,-0.0004023791666666673,0.5555555555555556,0.0,226.78,2580.2263888888897,2807.006388888889,0.8299981559966586,0.10086023640764451
5,601398.SH,0.34539305201808,-0.08390009222911324,0.004511404,-0.008414827999999984,0.054136848,-0.1009779359999998,0.004511404,-0.008414827999999984,0.6,0.0,229.73733333333337,2518.9899999999993,2748.7273333333337,2.193311387376598,0.29740907120602866
6,601939.SH,0.6365511268302705,-0.04379783008368021,0.007535380769230766,-0.004327429230769231,0.09042456923076919,-0.05192915076923077,0.007535380769230766,-0.004327429230769231,0.46153846153846156,0.0,220.7076923076923,2382.046923076923,2602.754615384615,5.485588265957203,0.6694967937884022
7,600808.SH,0.2573397573136086,-0.13748752122808794,-0.013234361874999998,-0.017334591249999993,-0.15881234249999998,-0.20801509499999993,-0.013234361874999998,-0.017334591249999993,0.75,0.0,234.51437499999997,2809.411875,3043.92625,0.8159811607248446,-0.4125155877990355
8,600029.SH,1.6231643794584896,0.0012172687350080807,-0.012636848235294115,-0.004607361764705881,-0.15164217882352937,-0.05528834117647057,-0.012636848235294115,-0.004607361764705881,0.7058823529411765,0.0,271.74,2268.169411764706,2539.909411764706,4.554925214797092,-0.4127919798926477
9,601288.SH,-0.08935800505465878,0.009645561033747798,-0.01657025142857143,-0.0007502442857142712,-0.19884301714285715,-0.009002931428571254,-0.01657025142857143,-0.0007502442857142712,0.7142857142857143,0.0,251.1807142857143,2615.441428571429,2866.622142857143,-0.40729319348584586,-0.964711256152346
10,600026.SH,0.9498665554212384,0.17854520287510273,-0.021763325277777777,0.001473034444444454,-0.26115990333333333,0.017676413333333446,-0.021763325277777777,0.001473034444444454,0.8055555555555556,0.027777777777777776,243.63666666666666,2833.316388888889,3076.9530555555552,0.9513654743319487,-0.5179370782228114
11,600028.SH,0.7310882638161234,-0.06483852891296835,-0.0065808950000000015,-0.0072954462500000004,-0.07897074000000001,-0.087545355,-0.0065808950000000015,-0.0072954462500000004,0.5625,0.0,271.64437499999997,2167.6706249999997,2439.315,3.9809529129898356,-0.3418504009350325
12,600377.SH,1.044826265612488,0.34288322535125026,0.0050875521874999986,0.010456905937499993,0.06105062624999998,0.1254828712499999,0.0050875521874999986,0.010456905937499993,0.625,0.03125,240.4303125,2566.7737500000003,2807.2040625,0.740995567002001,0.12056381693638774
13,600115.SH,0.6822633985004627,-0.038963580263939354,-0.009256567368421053,-0.013020699473684186,-0.11107880842105264,-0.15624839368421023,-0.009256567368421053,-0.013020699473684186,0.7368421052631579,0.0,307.6926315789474,1963.344736842105,2271.0373684210526,1.353302847402147,-0.20967996273373046
14,600036.SH,0.10670621809496661,0.02089033945539373,-0.003841561874999999,0.0005692462499999932,-0.046098742499999984,0.006830954999999918,-0.003841561874999999,0.0005692462499999932,0.5,0.0,288.89125,1676.0368749999998,1964.928125,0.5423466117456635,-0.2640415808395824
