,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00484060434089494,-0.007051077782247765,0.004431209393939394,-0.006468655530303028,0.053174512727272735,-0.07762386636363634,0.04874330333333334,-0.07115521083333332,1.0833333333333333,0.16666666666666666,1195.5441666666668,7878.995833333334,9074.54,0.503823204917588,0.5027196044029554
1,002490.SZ,-0.005128608295700816,-0.005010796753202585,-0.004703574675324676,-0.004596425108225107,-0.056442896103896106,-0.055157101298701286,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6577621744729271,-0.657457647754092
2,002672.SZ,0.008934041256333125,0.006118322595074832,0.008184251212121211,0.005604715606060607,0.09821101454545453,0.06725658727272728,0.09002676333333333,0.06165187166666667,0.5,0.0,1352.485,3238.443333333333,4590.928333333333,1.041959823390122,1.042045722402547
3,002594.SZ,-0.00102942795330826,0.002998641599572651,-0.0009509805347593581,0.0027428597326203206,-0.011411766417112298,0.03291431679144385,-0.01046078588235294,0.030171457058823528,1.0,0.0,513.394705882353,7400.91,7914.304705882352,-0.08244751300174732,-0.08316807679563654
4,000063.SZ,-0.0013545290063945864,-0.02371234071528793,-0.0012558682386363635,-0.021789821534090904,-0.015070418863636362,-0.2614778584090909,-0.013814550624999998,-0.23968803687499995,0.9375,0.0,1349.7575000000002,6426.43875,7776.19625,-0.046146070493851936,-0.04655056273829117
5,000776.SZ,-0.0034362931423489794,-0.003425198554930107,-0.0031553999999999996,-0.0031412867132867115,-0.0378648,-0.03769544055944054,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6251980705321332,-0.6258562480315359
6,000039.SZ,0.00165492265143276,-0.0004485303627265445,0.001514801688311688,-0.0004115064935064918,0.018177620259740256,-0.004938077922077902,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5368415119910109,0.536016545556396
7,000756.SZ,0.0014579402169464764,-0.0019923364483978765,0.0013327144949494948,-0.0018319118181818175,0.015992573939393937,-0.02198294181818181,0.014659859444444442,-0.020151029999999993,0.9444444444444444,0.05555555555555555,895.8055555555555,7061.016111111112,7956.821666666666,0.1184612416319958,0.11817138222712156
8,000002.SZ,0.002236009103483792,-0.0004555932351750542,0.0020474724025974027,-0.00041778233766234167,0.02456966883116883,-0.0050133880519481,0.02252219642857143,-0.004595605714285758,1.1428571428571428,0.21428571428571427,1280.5057142857142,781.37,2061.8757142857144,1.0988327361974166,1.097313167539078
9,000157.SZ,-0.0018938258330302299,-0.001812932030385651,-0.0017377034469696973,-0.0016637983333333349,-0.020852441363636367,-0.019965580000000017,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.26949752554614576,-0.26959587225690407
10,002202.SZ,-0.00043654700566030937,-0.0006149381399515208,-0.0004075939999999996,-0.0005661934545454548,-0.0048911279999999955,-0.0067943214545454576,-0.004483533999999996,-0.006228128000000002,1.1,0.2,1213.766,3448.593,4662.358999999999,-0.05268321444785858,-0.053676435657044566
11,002460.SZ,0.0004629528625254453,-0.008993704529183988,0.0004020569999999997,-0.008259328454545455,0.004824683999999997,-0.09911194145454547,0.004422626999999997,-0.090852613,1.0,0.0,1530.2320000000002,6533.602,8063.834,0.024969343181847348,0.023623367113849297
12,000898.SZ,0.008338458902225324,-0.0022243298864389285,0.007623624545454544,-0.0020415424242424254,0.09148349454545453,-0.024498509090909105,0.08385986999999999,-0.02245696666666668,0.8333333333333334,0.0,1068.6066666666666,6015.18,7083.786666666667,0.9647853253073403,0.9620437731891677
13,000513.SZ,0.00299276455591774,0.000230294294855924,0.0027397201731601726,0.00020860683982683957,0.03287664207792207,0.002503282077922075,0.030136921904761898,0.0022946752380952353,1.0476190476190477,0.19047619047619047,1303.8709523809523,5354.705714285713,6658.576666666668,0.3606798334450538,0.3603670642745858
14,000338.SZ,0.00626149848945916,-0.0009053139277995411,0.005735360656565655,-0.0008328263131313118,0.06882432787878787,-0.009993915757575743,0.06308896722222221,-0.00916108944444443,0.9444444444444444,0.0,1091.4244444444444,6461.778333333334,7553.202777777778,0.6948929108987584,0.6945298702303754
15,002703.SZ,0.0235415057117775,0.0046378923164745916,0.021525945454545455,0.004234211515151514,0.2583113454545455,0.050810538181818174,0.2367854,0.04657632666666666,1.1666666666666667,0.16666666666666666,1685.8391666666666,7648.400833333333,9334.24,1.0838852614285457,1.0820960015789942
16,000166.SZ,0.005962276975666449,0.0011140303481245544,0.0054560767676767674,0.0010205783838383798,0.06547292121212121,0.012246940606060557,0.06001684444444444,0.011226362222222177,0.7777777777777778,0.0,873.5222222222222,5212.012222222223,6085.5344444444445,1.4561327585762869,1.453719826824963
17,002948.SZ,-0.007482354840719855,0.008102910472098856,-0.006874515757575758,0.00741142684848485,-0.0824941890909091,0.08893712218181819,-0.07561967333333333,0.08152569533333334,0.9333333333333333,0.0,779.1893333333334,6174.855333333335,6954.044666666667,-0.3773608635160931,-0.3789634387821298
18,002936.SZ,-0.0044205043278391955,0.000647589688874259,-0.004053429999999999,0.0005926410695187169,-0.04864115999999999,0.007111692834224604,-0.04458772999999999,0.006519051764705887,0.9411764705882353,0.0,928.6270588235294,5987.647647058823,6916.274705882353,-0.851444258388283,-0.8519137633051378
19,300759.SZ,-0.003424852830566344,0.0017764735354534045,-0.0031419565909090908,0.0016181543181818185,-0.03770347909090909,0.01941785181818182,-0.0345615225,0.017799697500000003,1.0,0.0,1002.9225,5640.515,6643.4375,-0.18166078391274978,-0.1818392206042453
20,003816.SZ,-0.0004210605481041847,-0.004136162055831492,-0.0003870006993006993,-0.003792404825174824,-0.004644008391608391,-0.04550885790209789,-0.004257007692307692,-0.041716453076923066,0.9230769230769231,0.0,1191.6315384615386,5513.367692307692,6704.999230769231,-0.15294154873797605,-0.15328883617057562
