,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005068513634837742,0.001230650902587573,0.004635720481283422,0.00112101962566845,0.05562864577540107,0.0134522355080214,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.3612447789174242,0.36075623811674673
1,002490.SZ,0.015447255667389536,0.01365266376138934,0.014139583636363634,0.012493017272727275,0.16967500363636362,0.1499162072727273,0.15553541999999998,0.13742319000000003,1.0,0.0,1371.8780000000002,5051.679999999999,6423.557999999999,0.6948617048572188,0.6948646316329433
2,002594.SZ,0.006008653054123708,0.011139710160786423,0.005501453636363637,0.010170013181818182,0.06601744363636364,0.12204015818181818,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17989507815211134,0.17994797508918411
3,000063.SZ,-0.005081902681255435,-0.0028920879354008555,-0.004659920545454546,-0.0026514594545454535,-0.05591904654545455,-0.03181751345454544,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6619009050034697,-3.6620937683199934
4,000039.SZ,0.0015314608348571124,0.0009103303762362236,0.0013901181818181813,0.0008344281818181772,0.016681418181818175,0.010013138181818126,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.1490781907989494,2.1282347788144067
5,000756.SZ,-0.0016228069653823063,-0.006446609424572721,-0.001489747121212121,-0.0059122930303030265,-0.01787696545454545,-0.07094751636363632,-0.01638721833333333,-0.0650352233333333,1.0,0.0,1259.5333333333335,4158.5216666666665,5418.055,-0.2539915806376186,-0.2541902575964336
6,000157.SZ,-0.009356687377435136,-0.0014998142681886262,-0.008590205181818182,-0.0013758924545454554,-0.10308246218181819,-0.016510709454545466,-0.094492257,-0.015134817000000009,0.9,0.0,1239.548,1898.298,3137.8459999999995,-1.7586986464490613,-1.7607395309887475
7,002202.SZ,0.0006812813643694432,-0.0029474095255773713,0.0006216482954545453,-0.002703206590909087,0.007459779545454544,-0.03243847909090904,0.006838131249999999,-0.029735272499999958,1.0,0.0,1282.4575,2216.15,3498.6075,0.11999845104926167,0.11939819889299708
8,000898.SZ,-0.0026870515371664777,-0.0009099977424977146,-0.0024673387272727276,-0.0008382980606060583,-0.02960806472727273,-0.0100595767272727,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.24992249287189108,-0.2504925068505573
9,000338.SZ,-0.0005446482484312232,0.001680156180529302,-0.0005035755454545456,0.0015324410000000018,-0.006042906545454547,0.018389292000000022,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.03648058795961792,-0.03683107575886067
10,002703.SZ,0.0035892770791000985,-0.006555858534780579,0.003284450303030303,-0.006014498484848485,0.039413403636363635,-0.07217398181818183,0.03612895333333333,-0.06615948333333334,0.3333333333333333,0.0,1025.3999999999999,2570.5866666666666,3595.986666666667,0.3160255218468239,0.31521588727840627
