,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006539307638889028,-6.209680555554116e-05,-0.0006539307638888888,-6.209680555555623e-05,-0.007847169166666666,-0.0007451616666666748,-0.007847169166666666,-0.0007451616666666748,1.0,0.0,1245.1375,3209.6758333333332,4454.813333333333,-0.05836548745548805,-0.05836548745548681
1,002490.SZ,0.011949557833333357,0.004749456500000004,0.011949557833333332,0.0047494565000000015,0.143394694,0.056993478000000014,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606957418504416,0.760695741850439
2,002594.SZ,0.003961740952380951,0.008664652619047601,0.003961740952380953,0.008664652619047617,0.04754089142857143,0.1039758314285714,0.04754089142857144,0.1039758314285714,1.0,0.0,945.4771428571429,7961.5257142857145,8907.002857142857,0.16985653962409877,0.16985653962409877
3,000063.SZ,0.004727762333333341,-0.0011518516666666923,0.004727762333333333,-0.0011518516666666652,0.056733148,-0.013822219999999982,0.056733148,-0.013822219999999982,0.8,0.0,1046.066,4341.886,5387.952,7.238212791465873,7.238212791465678
4,000039.SZ,0.013926083750000021,-0.004951648472222218,0.01392608375,-0.0049516484722222235,0.167113005,-0.059419781666666685,0.167113005,-0.05941978166666668,1.0,0.0,1594.0716666666667,4180.956666666667,5775.028333333333,2.181084745966355,2.1810847459663547
5,000756.SZ,0.004942690277777773,-0.003485074305555539,0.004942690277777778,-0.0034850743055555512,0.059312283333333334,-0.04182089166666662,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.9837545814503423,2.983754581450305
6,000157.SZ,-0.013314736071428563,0.004741266071428567,-0.013314736071428572,0.00474126607142857,-0.15977683285714286,0.05689519285714284,-0.15977683285714286,0.05689519285714284,0.9285714285714286,0.0,1227.947142857143,3358.475714285714,4586.4228571428575,-0.9053317739275425,-0.9053317739275437
7,002202.SZ,0.009257547666666676,-0.009139090583333353,0.009257547666666666,-0.009139090583333334,0.111090572,-0.109669087,0.11109057199999998,-0.109669087,0.9,0.0,1402.0439999999999,2911.791,4313.835,0.6703557711137289,0.6703557711137286
8,000898.SZ,0.0034868119230769224,0.0015392680128205178,0.0034868119230769216,0.0015392680128205156,0.04184174307692306,0.018471216153846188,0.04184174307692306,0.018471216153846188,0.9230769230769231,0.0,739.6684615384615,6672.838461538462,7412.506923076924,0.274437777706108,0.27443777770610855
9,000488.SZ,0.004504444351851846,0.001352093518518517,0.004504444351851852,0.0013520935185185204,0.05405333222222222,0.016225122222222246,0.05405333222222222,0.016225122222222246,0.8888888888888888,0.0,1217.7422222222224,3604.5666666666666,4822.308888888889,1.1617776304769718,1.1617776304769782
10,000338.SZ,-0.004783052888888894,0.004419358111111116,-0.004783052888888889,0.0044193581111111125,-0.05739663466666667,0.05303229733333335,-0.05739663466666667,0.053032297333333346,1.0,0.06666666666666667,767.202,6495.631333333334,7262.833333333332,-0.46584530572966615,-0.465845305729666
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
