,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005431898214285723,-0.005838593809523808,0.005431898214285716,-0.005838593809523809,0.0651827785714286,-0.0700631257142857,0.0651827785714286,-0.0700631257142857,1.0714285714285714,0.14285714285714285,1098.9378571428572,6780.105000000001,7879.0428571428565,0.7841958539490269,0.7841958539490265
1,002490.SZ,5.018755555554015e-05,-0.0030925181666666616,5.018755555555545e-05,-0.0030925181666666673,0.0006022506666666654,-0.03711021800000001,0.0006022506666666654,-0.03711021800000001,0.8666666666666667,0.06666666666666667,1303.3866666666665,3664.4760000000006,4967.862666666667,0.007847185218750899,0.007847185218753295
2,002672.SZ,0.0052679128333332995,-0.002066272999999996,0.0052679128333333325,-0.0020662729999999965,0.06321495399999999,-0.024795275999999956,0.06321495399999999,-0.024795275999999956,0.8,0.0,1471.464,6555.926000000001,8027.389999999999,0.47803074314052024,0.4780307431405235
3,002594.SZ,-0.0041516312777777785,0.0009096966111110883,-0.0041516312777777785,0.0009096966111111104,-0.04981957533333334,0.010916359333333325,-0.04981957533333334,0.010916359333333325,1.0,0.0,417.83466666666664,7208.461333333334,7626.296000000001,-0.4903885263068532,-0.49038852630685315
4,000063.SZ,0.001133910441176474,-0.014749970686274535,0.0011339104411764696,-0.014749970686274509,0.013606925294117635,-0.1769996482352941,0.013606925294117635,-0.1769996482352941,0.9411764705882353,0.0,1364.1282352941178,6077.195882352941,7441.324117647057,0.047954012808065535,0.04795401280806535
5,000776.SZ,0.005316456888888873,-0.00038019244444443455,0.005316456888888887,-0.0003801924444444429,0.06379748266666664,-0.004562309333333315,0.06379748266666664,-0.004562309333333315,0.9333333333333333,0.0,1356.6906666666666,3244.743333333333,4601.433999999999,0.9879339295692716,0.9879339295692758
6,000039.SZ,-0.0016844329365079376,0.0030068688095238167,-0.0016844329365079366,0.0030068688095238097,-0.020213195238095238,0.036082425714285715,-0.020213195238095238,0.036082425714285715,0.8571428571428571,0.0,1258.6242857142856,1785.62,3044.2442857142855,-0.22446819060056863,-0.2244681906005686
7,000756.SZ,0.0007989300000000152,0.0014584091666666743,0.0007989300000000002,0.0014584091666666674,0.009587160000000003,0.01750091000000001,0.009587160000000003,0.01750091000000001,0.8571428571428571,0.0,784.6392857142857,6697.187857142856,7481.827142857142,0.07842417649344428,0.07842417649344274
8,000002.SZ,0.0016820939102564043,-0.0003216417948718101,0.0016820939102564101,-0.00032164179487179496,0.02018512692307692,-0.0038597015384615393,0.02018512692307692,-0.0038597015384615393,1.0,0.07692307692307693,1307.0376923076924,1335.4007692307694,2642.4384615384615,0.9026142522960354,0.9026142522960356
9,000157.SZ,-0.002452697986111113,-0.002309883437500007,-0.002452697986111111,-0.0023098834374999998,-0.02943237583333333,-0.027718601249999995,-0.02943237583333333,-0.02771860125,0.75,0.041666666666666664,1323.86125,2963.465833333333,4287.327083333334,-0.3690821167894215,-0.36908211678942154
