,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002977280411332174,-0.0005236168442853622,0.00019565114197530855,-0.0004002447839506176,0.0023478137037037028,-0.004802937407407411,0.0017608602777777769,-0.0036022030555555584,0.5833333333333334,0.0,841.0288888888888,5825.567222222223,6666.596111111112,0.03273927272192045,0.02872381329037147
1,600585.SH,-0.0017614273787743525,-0.0037627615118063433,-0.0013439091919191922,-0.0028267812121212117,-0.016126910303030307,-0.03392137454545454,-0.012095182727272731,-0.025441030909090903,0.6363636363636364,0.0,794.4142424242425,6161.386060606062,6955.800303030304,-0.29025066235131175,-0.29455041311722263
2,600362.SH,-0.0015642932924211056,-0.002185359291324954,-0.00117485126984127,-0.0016404814285714284,-0.014098215238095239,-0.01968577714285714,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4413168724736747,-0.44150169656670923
3,600012.SH,-0.004006773437271783,-0.0026066203475639733,-0.0030169286831275718,-0.001960531563786008,-0.03620314419753086,-0.023526378765432097,-0.027152358148148144,-0.017644784074074073,0.6666666666666666,0.0,627.8096296296296,6770.699259259259,7398.508888888889,-0.5436636107663194,-0.5451515607225588
4,600548.SH,0.0023787501433603013,0.0020415597480633557,0.0017652592592592592,0.0015126902222222217,0.02118311111111111,0.018152282666666658,0.015887333333333333,0.013614211999999995,0.6333333333333333,0.0,717.932,5879.251999999999,6597.184,0.1675557364739548,0.1662322725617614
5,601398.SH,-0.002600540625024149,-0.0009149410990393278,-0.0019619949305555557,-0.0006874429861111075,-0.023543939166666666,-0.00824931583333329,-0.017657954375,-0.006186986874999968,0.6875,0.0,881.793125,5755.660625,6637.45375,-0.7162830936067793,-0.7205961833823067
6,601939.SH,-0.0021076647066716006,-0.0027171616842294336,-0.0015983739259259264,-0.0020390324444444423,-0.019180487111111116,-0.024468389333333306,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.9124807550825832,-0.922135482048017
7,600808.SH,-0.0017614981342660657,0.0007255446960241093,-0.0013666116161616163,0.000532740757575759,-0.016399339393939394,0.006392889090909109,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.1553619101812596,-0.16126979102910602
8,600029.SH,0.0013107387301922611,0.004584104282826255,0.0007839665843621395,0.003370055514403293,0.009407599012345674,0.040440666172839514,0.007055699259259255,0.030330499629629637,0.6296296296296297,0.0,1022.2585185185185,4283.758518518518,5306.017037037037,0.047520926401818125,0.03832208158840235
9,601288.SH,-0.002545388599085663,-0.0012709880124295524,-0.001911621333333333,-0.0009535631111111067,-0.022939455999999997,-0.01144275733333328,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.6893482092335157,-1.6909785394082768
10,600026.SH,0.007880895581058792,0.0010474434655579426,0.0058189023809523815,0.0007543669444444445,0.06982682857142858,0.009052403333333334,0.052370121428571434,0.006789302500000001,0.75,0.0,938.5114285714284,6053.5175,6992.02892857143,0.421438464241005,0.41683403933526497
11,600028.SH,-0.00448285718802162,0.0012931538760015784,-0.003369487485380117,0.0009672733333333333,-0.040433849824561406,0.01160728,-0.030325387368421053,0.00870546,0.6842105263157895,0.0,746.8736842105263,5832.124736842105,6578.998421052631,-0.8545961333847668,-0.8572193664106554
12,600196.SH,-0.0014471321421735128,-0.011154349636274263,-0.0010855455555555556,-0.00837748111111111,-0.013026546666666666,-0.10052977333333332,-0.00976991,-0.07539733,1.0,0.0,1492.87,7572.35,9065.22,,
13,600377.SH,0.0012962653015464829,-0.0017957434793292365,0.0009602168300653593,-0.0013492777450980385,0.011522601960784312,-0.016191332941176462,0.008641951470588233,-0.012143499705882346,0.5,0.0,736.7467647058824,6219.1835294117645,6955.9302941176475,0.26587319957835504,0.26248659121843676
14,600115.SH,-0.007856930892354503,-6.903985486824518e-05,-0.005934391345029239,-6.392654970760128e-05,-0.07121269614035088,-0.0007671185964912154,-0.05340952210526315,-0.0005753389473684116,0.7368421052631579,0.0,924.9684210526315,4598.211578947368,5523.18,-0.6678415516019488,-0.6750003819019466
15,600036.SH,-0.0003575471449678469,-0.0012940375538628103,-0.000282688977777778,-0.0009754247555555551,-0.003392267733333336,-0.011705097066666661,-0.002544200800000002,-0.008778822799999995,0.6,0.0,1037.568,4203.912,5241.48,-0.04935017157796823,-0.05198213081965181
16,601991.SH,0.00031622244956412,-0.003860171302956232,0.00023131333333333332,-0.0029040659027777757,0.00277576,-0.03484879083333331,0.00208182,-0.026136593124999982,0.8125,0.0,957.7181249999999,6193.35875,7151.076875000001,0.034290852973149544,0.033375510077079146
17,600030.SH,0.00432449611011923,0.000278645903729946,0.0031989683333333335,0.00020896861111110835,0.038387620000000004,0.0025076233333333003,0.028790715,0.001880717499999975,0.5,0.0,922.4950000000001,3461.935,4384.43,12.4072051228269,12.2384098343816
18,600688.SH,0.0018351405061242509,-0.002379113348134014,0.0013422898222222217,-0.0017866583555555563,0.01610747786666666,-0.021439900266666676,0.012080608399999996,-0.016079925200000008,0.6,0.0,983.5716,4447.5204,5431.092,0.41261978971726765,0.40172193492043473
19,601328.SH,-0.0038902849721239308,-0.0011402899495761842,-0.0029345200694444445,-0.0008634552083333311,-0.035214240833333334,-0.010361462499999974,-0.026410680625000002,-0.00777109687499998,0.9375,0.0,862.5250000000001,6660.921875,7523.446875,-0.4047629227462901,-0.4072027162606414
20,600027.SH,-0.0026929973880910132,-0.0024406012565281188,-0.002035194097222222,-0.0018340118749999995,-0.024422329166666666,-0.022008142499999994,-0.018316746874999998,-0.016506106874999996,0.6875,0.0,886.6925,5019.020624999999,5905.713125,-0.46174796651224814,-0.4648444184752005
21,601998.SH,0.011440879505016049,0.002744182310784099,0.008502319055555554,0.0020337773333333345,0.10202782866666665,0.024405328000000014,0.07652087149999999,0.01830399600000001,0.7,0.0,1073.0265,5346.9445,6419.971,0.6953726209302239,0.6927403185082704
22,600685.SH,0.014614589322406182,0.006630701836779676,0.010889394097222222,0.00493894826388889,0.13067272916666667,0.05926737916666668,0.098004546875,0.04445053437500001,0.625,0.0,930.980625,5674.495625,6605.476250000001,0.7842899299412761,0.7827985376798117
23,601988.SH,2.716509019703598e-05,-0.0026153109866273094,1.6870317460317453e-05,-0.00196443626984127,0.00020244380952380944,-0.02357323523809524,0.00015183285714285706,-0.01767992642857143,0.6428571428571429,0.0,972.3021428571429,5403.325714285714,6375.627857142858,0.0052925165450701415,0.004373767033304573
24,601588.SH,-0.0027356442494587624,0.007291445196119338,-0.0021077109876543204,0.0054200853086419755,-0.025292531851851846,0.06504102370370371,-0.018969398888888885,0.04878076777777778,0.5555555555555556,0.0,727.8788888888889,5291.124444444444,6019.003333333333,-0.11786581558249803,-0.1220959105410068
25,600011.SH,0.006257171179184223,0.0018810726158107933,0.004667348518518518,0.0013938290123456795,0.056008182222222216,0.016725948148148154,0.042006136666666666,0.012544461111111115,0.7222222222222222,0.05555555555555555,791.0638888888888,7060.482222222222,7851.546111111112,0.45272351536072947,0.4523335618017697
26,601866.SH,0.005449744799070717,8.392583562928855e-05,0.004064029047619047,3.954531746031848e-05,0.04876834857142856,0.00047454380952382174,0.03657626142857142,0.0003559078571428663,0.7142857142857143,0.0,997.857857142857,5619.695,6617.552857142858,0.3311999229886603,0.3300355213261362
27,601899.SH,-0.006705224150444881,-0.0025281384393757316,-0.0050507614285714274,-0.0019027212698412685,-0.06060913714285713,-0.02283265523809522,-0.04545685285714285,-0.017124491428571417,0.42857142857142855,0.0,311.7157142857142,7238.603571428571,7550.319285714285,-0.8120988444719872,-0.8124950060411165
28,600837.SH,-0.0007075936917325665,2.499563365221391e-05,-0.0005307422222222222,1.8746666666655555e-05,-0.006368906666666667,0.00022495999999986666,-0.00477668,0.0001687199999999,0.0,0.0,1176.05,289.39,1465.44,,
29,600332.SH,0.0005323324393580048,-0.007916455520939452,0.0003782005092592588,-0.005959542314814814,0.004538406111111106,-0.07151450777777776,0.0034038045833333294,-0.05363588083333332,0.75,0.0,1016.0933333333332,5793.005,6809.098333333332,0.04004964079067991,0.03767081921244139
30,601633.SH,0.003911109056269642,-0.00032979667221083586,0.002923658703703704,-0.00024759055555555556,0.035083904444444446,-0.0029710866666666667,0.026312928333333332,-0.002228315,0.8333333333333334,0.0,239.32833333333338,7379.05,7618.378333333334,2.2648909743282934,2.257847675374597
31,600775.SH,0.003719600039648613,-0.0005316186854063182,0.0027483237499999996,-0.0004042912222222218,0.032979884999999994,-0.004851494666666662,0.024734913749999997,-0.003638620999999996,0.725,0.025,1077.413,4466.275,5543.688,0.4780993885475833,0.4705804960957101
32,601336.SH,-0.006367787228417155,0.004191959269857537,-0.004781714888888889,0.003131446444444449,-0.05738057866666667,0.03757735733333339,-0.043035434,0.028183018000000042,1.0,0.0,641.4739999999999,6873.414,7514.888000000001,-0.5256405876878051,-0.5278671405380351
33,601318.SH,-0.003719597266645751,-0.0004042476145977325,-0.0028116300888888896,-0.00031006693333333175,-0.03373956106666667,-0.003720803199999981,-0.025304670800000005,-0.002790602399999986,0.92,0.0,992.7107999999998,6185.656400000002,7178.3672,-0.42500271316840077,-0.4288868541953702
