,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006219795760305493,0.0004604085263023648,0.004620549019607843,0.00032480352941176543,0.055446588235294116,0.003897642352941185,0.04158494117647059,0.002923231764705889,2.176470588235294,1.2941176470588236,539.6029411764705,3160.447058823529,3700.0499999999997,0.4048694834479035,0.40299641102049477
1,002490.SZ,0.012920799525720384,0.010245930350126864,0.009660397333333334,0.0076479273333333354,0.11592476800000001,0.09177512800000003,0.08694357600000001,0.06883134600000002,2.4,1.4,561.634,3168.148,3729.782,0.6778083221299843,0.6788525966357966
2,002672.SZ,-0.02244108467206929,-0.0038586736086606566,-0.01687847333333333,-0.002895403333333333,-0.20254167999999997,-0.03474484,-0.15190626,-0.02605863,8.0,7.0,1343.17,21000.33,22343.5,,
3,002594.SZ,-0.0034402895932686695,0.004059920539654524,-0.0026867843055555555,0.003019232916666668,-0.032241411666666664,0.03623079500000002,-0.024181058749999998,0.027173096250000014,2.375,1.375,606.64375,5575.040000000001,6181.68375,-0.1994852654682468,-0.20821849758474595
4,000063.SZ,0.004271596995911997,0.007550348548274144,0.0031710931111111115,0.005625878888888889,0.03805311733333334,0.06751054666666667,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20686125673989383,0.20538892197783956
5,000039.SZ,-0.012229169684684793,-0.013137259757505959,-0.009205940000000001,-0.009885116666666667,-0.11047128,-0.11862140000000002,-0.08285346,-0.08896605,2.5,1.5,373.77,2296.0750000000003,2669.8450000000003,-0.6694724265002585,-0.6697348725926708
6,000756.SZ,0.00939820719434703,0.002172198347856554,0.007022032037037038,0.0016166981481481571,0.08426438444444445,0.019400377777777887,0.06319828833333334,0.014550283333333414,1.3333333333333333,0.3333333333333333,427.82666666666665,2563.351666666667,2991.1783333333333,0.7543850538461775,0.753516859552659
7,000157.SZ,-0.010428635434858002,-0.0019724063974482786,-0.007892240777777778,-0.0014906377777777749,-0.09470688933333334,-0.0178876533333333,-0.071030167,-0.013415739999999973,3.1,2.2,655.359,4871.19,5526.549,-0.9149288211751905,-0.9232913308549663
8,002202.SZ,0.0036746961274900882,-0.0026679843885944405,0.0027362044444444447,-0.002005889135802463,0.03283445333333333,-0.024070669629629553,0.024625840000000003,-0.018053002222222166,1.6666666666666667,0.6666666666666666,449.17111111111114,2189.43,2638.6011111111115,0.5163107029041093,0.5123504853636444
9,000898.SZ,-0.00235704082326933,0.0002894730900082854,-0.001788770888888889,0.00020227881481481704,-0.021465250666666668,0.0024273457777778044,-0.016098938,0.0018205093333333534,2.533333333333333,1.6,464.9906666666667,5680.860666666668,6145.851333333333,-0.1801839066801243,-0.18288710700311978
10,000488.SZ,0.005452647298546714,0.0027538720622131635,0.004038942345679012,0.0020602275308641955,0.04846730814814814,0.024722730370370344,0.0363504811111111,0.018542047777777758,4.111111111111111,3.2222222222222223,786.56,5984.25,6770.81,0.7450584117783184,0.735446084858588
11,000513.SZ,-0.008097429508257425,0.011498792804293334,-0.00607924,0.008611757777777777,-0.07295088,0.10334109333333333,-0.05471316,0.07750582,3.0,2.0,587.95,7171.24,7759.19,,
12,000338.SZ,-0.0031142139929097867,0.00018904895895888174,-0.002354661444444444,0.0001338032222222255,-0.028255937333333328,0.0016056386666667062,-0.021191952999999996,0.0012042290000000295,2.3,1.3,465.0529999999999,4127.955,4593.008,-0.31952075570461536,-0.3225365954679312
13,002703.SZ,0.008946963450516413,-0.006212219451065796,0.0066986511111111115,-0.004666730740740737,0.08038381333333333,-0.056000768888888844,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1322771935718234,1.1280566260322227
