,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18679473658042325,0.08329102294019922,0.05277964421052632,0.025156190526315785,0.6333557305263158,0.3018742863157894,0.21111857684210528,0.10062476210526314,7.2631578947368425,6.315789473684211,1616.6621052631579,15601.837894736844,17218.5,1.2466332860494649,1.1841116509145624
1,002490.SZ,0.00614496653955912,-0.023032417475896533,0.0014264163235294114,-0.007911132794117644,0.017116995882352937,-0.09493359352941173,0.0057056652941176456,-0.03164453117647058,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.605294117647,7091.866470588235,0.153974689684804,0.10527785574825586
2,002672.SZ,0.07343433676332413,0.03396986735846042,0.02312548076923077,0.010661121346153844,0.27750576923076925,0.12793345615384613,0.09250192307692308,0.04264448538461538,8.76923076923077,7.846153846153846,1819.0161538461539,17662.84076923077,19481.85692307692,0.9789110955511763,0.9558991948710356
3,002594.SZ,0.009164787127032059,0.007868030813369035,5.8454078947365856e-05,0.002572035789473682,0.0007014489473683902,0.030864429473684184,0.00023381631578946343,0.010288143157894728,5.052631578947368,4.105263157894737,932.7852631578946,11721.637894736841,12654.423157894737,0.44391758057096553,0.008595950463965515
4,000063.SZ,0.21440154682627244,0.05223637730362442,0.05811091684210525,0.015842670263157894,0.697331002105263,0.19011204315789473,0.232443667368421,0.06337068105263158,6.7368421052631575,5.842105263157895,1855.2305263157898,17767.515789473684,19622.746315789474,1.7831810785160624,1.585553571212503
5,000776.SZ,0.0007509535508936737,-0.01219242542287667,-0.0013271210000000014,-0.004114428166666665,-0.015925452000000017,-0.049373137999999976,-0.005308484000000006,-0.01645771266666666,2.6666666666666665,1.7333333333333334,645.2660000000001,4884.607999999999,5529.873999999999,0.04239811196588808,-0.22115681830126427
6,000039.SZ,0.014502572365530032,0.005868918255611216,0.00387486175,0.0017592089999999964,0.046498341,0.02111050799999996,0.015499447,0.0070368359999999856,2.7,1.85,759.701,4892.8295,5652.5305,0.33609105397286787,0.2715649911621309
7,000756.SZ,0.0399173535296663,0.008704243257767148,0.011388462499999998,0.0024088601562500035,0.13666154999999996,0.028906321875000043,0.04555384999999999,0.009635440625000014,3.0625,2.125,633.4631250000001,6744.7425,7378.2056250000005,0.5793811550057428,0.500721431651868
8,000002.SZ,0.02771395275985165,0.008693316969055944,0.008799273392857142,0.0028274989285714284,0.10559128071428571,0.03392998714285714,0.03519709357142857,0.011309995714285714,6.5,5.571428571428571,1429.702142857143,12001.087857142858,13430.790000000003,1.1196055087196501,1.0767147105703423
9,000157.SZ,0.002913191849799461,-0.0013853538786490073,0.0005003599999999996,-0.0005659041000000031,0.006004319999999995,-0.006790849200000037,0.0020014399999999984,-0.0022636164000000123,2.68,1.96,724.1396,5122.1532,5846.2928,0.09289657579209407,0.048162292097628095
