,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5956942657481133,0.18666810155546207,0.04543966291666666,0.022937195000000004,0.5452759549999999,0.27524634000000003,0.09087932583333332,0.04587439000000001,1.75,0.9166666666666666,491.1566666666667,3567.325833333334,4058.4825000000005,1.5567809416143805,0.8977764495289434
1,002490.SZ,-0.047775343761781226,-0.05963479101884498,-0.026781434666666666,-0.018041675333333337,-0.321377216,-0.21650010400000003,-0.05356286933333333,-0.03608335066666667,1.9333333333333333,1.0666666666666667,498.4886666666667,4348.548000000001,4847.036666666666,-0.13364854758933323,-0.4766249348364838
2,002672.SZ,0.33300670281845257,0.1764894627965522,0.021356990909090913,0.02020525272727272,0.256283890909091,0.24246303272727265,0.042713981818181826,0.04041050545454544,2.3636363636363638,1.4545454545454546,511.96727272727276,4028.89,4540.857272727272,0.8617755272829614,0.37019265302886945
3,002594.SZ,0.42992697311149985,0.007535385470226487,0.03673653944444445,-0.001357728333333333,0.4408384733333334,-0.016292739999999997,0.0734730788888889,-0.002715456666666666,1.2222222222222223,0.3333333333333333,303.6388888888889,3136.692222222222,3440.3311111111116,1.961977026219972,1.093355524961653
4,000063.SZ,0.11539313482754822,0.0266573287328644,0.008559764722222222,0.0022768405555555465,0.10271717666666666,0.027322086666666558,0.017119529444444444,0.004553681111111093,2.1666666666666665,1.3333333333333333,489.94277777777785,4110.659444444445,4600.602222222223,0.6056997576724137,0.28829186589572686
5,000039.SZ,0.14070614034634835,0.15463005078859046,0.010794178333333335,0.015992213749999998,0.12953014000000002,0.19190656499999997,0.02158835666666667,0.031984427499999996,2.5,1.5833333333333333,552.8066666666666,3967.0825000000004,4519.889166666665,0.35679712953299697,0.17467728454204687
6,000756.SZ,0.14356926137066575,0.0840053404233357,0.016160303529411765,0.010604439411764715,0.19392364235294118,0.12725327294117658,0.03232060705882353,0.02120887882352943,3.5294117647058822,2.6470588235294117,696.4711764705883,5732.035294117647,6428.506470588235,0.6059607153747087,0.46054174185008656
7,000002.SZ,0.03864561142686859,-0.06005776931605904,0.004036236875,-0.011226201875000006,0.0484348425,-0.13471442250000007,0.00807247375,-0.022452403750000013,2.25,1.375,515.7249999999999,3479.51,3995.2349999999997,0.3361433889112608,0.19192829299217803
8,000157.SZ,0.04114530622244179,-0.031689096942722775,-0.0068613643333333306,-0.010643778999999994,-0.08233637199999996,-0.12772534799999993,-0.013722728666666661,-0.021287557999999988,1.9333333333333333,0.9333333333333333,515.0973333333334,3608.9719999999998,4124.069333333333,0.15043922697448983,-0.143589258826141
9,002202.SZ,-0.041547310285813537,0.0406698999370034,-0.011711271538461538,0.0022121403846153843,-0.14053525846153847,0.02654568461538461,-0.023422543076923076,0.0044242807692307685,2.230769230769231,1.3076923076923077,532.2776923076922,3355.118461538462,3887.396153846154,-0.1518207505792047,-0.2647249810973007
10,000898.SZ,0.11781954660744857,0.04499054113381182,0.009929989545454546,0.005088478409090909,0.11915987454545456,0.06106174090909091,0.019859979090909093,0.010176956818181818,1.5909090909090908,0.7272727272727273,386.49954545454545,3896.222727272728,4282.722272727272,0.5620633963456243,0.33026877228545287
11,000488.SZ,0.024601925399558515,-0.041609839140600575,0.0017586171875000004,-0.007739864687499993,0.021103406250000005,-0.09287837624999991,0.003517234375000001,-0.015479729374999985,1.375,0.4375,417.191875,2565.816875,2983.00875,0.24511605144128384,0.10417273465811043
12,000513.SZ,0.06230230464892586,0.11345223609643071,0.003109165,0.015922212222222218,0.03730998,0.19106654666666661,0.00621833,0.031844424444444436,1.8888888888888888,1.1111111111111112,371.72222222222223,3941.2000000000003,4312.9222222222215,0.3039202075559073,0.09894737155134686
13,000338.SZ,-0.017733067933979156,0.027704438539217217,-0.007875119285714287,0.0021816525000000015,-0.09450143142857145,0.02617983000000002,-0.015750238571428574,0.004363305000000003,1.8571428571428572,0.8571428571428571,338.4485714285715,4486.346428571428,4824.795,-0.08579827319712698,-0.24952986778651465
14,002703.SZ,0.8409500375302176,-0.030002407342016382,0.057057752272727275,-0.011009051363636349,0.6846930272727273,-0.1321086163636362,0.11411550454545455,-0.022018102727272698,1.2727272727272727,0.45454545454545453,394.1881818181818,2602.9709090909087,2997.159090909091,2.4460071153071383,1.1758545159657583
