,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01671980923687324,0.01404303561998105,0.0013050982258064519,0.0026364952150537643,0.015661178709677422,0.03163794258064517,0.003915294677419356,0.007909485645161293,4.564516129032258,3.6129032258064515,971.4711290322582,9237.079516129032,10208.550645161291,0.16851813215048447,0.05437151593739344
1,600585.SH,0.1986913113281932,0.1042205188231871,0.032907735069444444,0.019272051527777778,0.3948928208333333,0.23126461833333334,0.09872320520833333,0.057816154583333335,5.0625,4.145833333333333,1101.8872916666667,10799.894166666665,11901.781458333333,0.5609395264406467,0.5530368551984423
2,600362.SH,-0.05129205347383596,-0.0024532937741704617,-0.01607620733333334,-0.0012556116666666737,-0.19291448800000005,-0.015067340000000085,-0.04822862200000001,-0.0037668350000000213,1.3,0.3,429.245,2494.196999999999,2923.442,-0.5881186623410054,-0.7380033036045215
3,600012.SH,0.004306375872450921,0.032219956066464446,-0.0005788328947368414,0.007077531666666669,-0.0069459947368420965,0.08493038000000003,-0.0017364986842105241,0.021232595000000007,4.578947368421052,3.6315789473684212,851.452894736842,9294.130789473686,10145.583684210524,0.04210971245242661,-0.023543567676207838
4,600548.SH,0.0030903164771122348,0.021335479986171062,-0.0039990128205128215,0.003062171111111114,-0.04798815384615386,0.03674605333333337,-0.011997038461538463,0.009186513333333342,2.948717948717949,2.1025641025641026,702.028205128205,6791.696153846153,7493.724358974359,0.01694619010212715,-0.1060355747920049
5,601398.SH,0.018789461329013643,-0.012958526162151762,0.0004831002564102573,-0.0036552930769230643,0.005797203076923088,-0.04386351692307677,0.001449300769230772,-0.010965879230769193,2.1538461538461537,1.1538461538461537,532.4038461538462,4514.767692307692,5047.171538461538,0.2705593031353233,0.028745256959040653
6,601939.SH,0.15692520245006977,0.08981856913026906,0.03290917023809524,0.020928389761904764,0.3949100428571429,0.25114067714285715,0.09872751071428572,0.06278516928571429,6.142857142857143,5.142857142857143,1223.3942857142858,11157.949285714287,12381.343571428572,1.5294496231451244,1.348023755566686
7,600808.SH,-0.033717014061712514,-0.02855640310429521,-0.010889328596491228,-0.007618455438596486,-0.13067194315789474,-0.09142146526315784,-0.032667985789473684,-0.02285536631578946,2.6842105263157894,1.6842105263157894,614.3031578947367,5859.734736842106,6474.037894736842,-0.512942506457226,-0.6505519318630191
8,600029.SH,-0.03982253909880797,0.001357995057506772,-0.011502100877192981,1.2786315789478132e-05,-0.13802521052631578,0.00015343578947373757,-0.034506302631578945,3.8358947368434394e-05,2.6315789473684212,1.6842105263157894,677.6363157894737,5737.524736842106,6415.161052631579,-0.6571020092787498,-0.7582603358740806
9,601288.SH,0.06612107501243718,0.02194846141899925,0.011946771025641026,0.004695772051282048,0.1433612523076923,0.05634926461538457,0.03584031307692308,0.014087316153846143,5.0,4.076923076923077,1014.8838461538461,10729.598461538464,11744.482307692308,0.7006208826018063,0.5126521196490211
10,600026.SH,-0.0014265855874570712,0.019353422620361587,-0.005280379523809525,0.0037146611111111114,-0.0633645542857143,0.04457593333333334,-0.015841138571428576,0.011143983333333335,3.761904761904762,2.8333333333333335,780.4364285714285,7773.890714285713,8554.327142857142,-0.012510515142569973,-0.19471218094639156
11,600028.SH,-0.008872843328603771,-0.034488547127662694,-0.005733092280701755,-0.009386413859649124,-0.06879710736842105,-0.11263696631578948,-0.017199276842105263,-0.02815924157894737,2.473684210526316,1.5789473684210527,563.2257894736841,5237.64,5800.865789473684,-0.10664069528164977,-0.2693112426573929
12,600377.SH,-0.020458841880492205,0.05109556896933436,-0.006350106551724139,0.011375193793103444,-0.07620127862068966,0.13650232551724134,-0.019050319655172416,0.034125581379310335,4.206896551724138,3.2758620689655173,843.4755172413793,9245.474827586208,10088.950344827586,-0.16791615044571176,-0.2247673661035844
13,600115.SH,0.031539925164362353,-0.03992511702419165,-0.0002767854545454536,-0.01283217681818182,-0.003321425454545443,-0.15398612181818183,-0.0008303563636363608,-0.03849653045454546,2.4545454545454546,1.5454545454545454,593.7845454545454,5412.500000000001,6006.284545454546,0.1833790431760432,-0.006437766598401724
14,600036.SH,0.003494981159309865,0.009842369210116261,-0.0010079140277777772,0.00205106625,-0.012094968333333327,0.024612795,-0.0030237420833333314,0.006153198750000001,3.2916666666666665,2.375,761.5891666666666,6478.236666666667,7239.825833333333,0.05012810846537293,-0.0609025221874034
15,601991.SH,0.028062007893951697,0.00957653036553682,0.003222977962962963,0.00038318944444444645,0.038675735555555556,0.004598273333333357,0.009668933888888889,0.0011495683333333393,2.0555555555555554,1.1666666666666667,490.61388888888894,5000.190555555557,5490.804444444445,0.17421412653374777,0.0870922042158159
16,600030.SH,0.09053994189796793,-0.01658707831118228,0.021394664999999997,-0.004202451666666658,0.25673598,-0.05042941999999989,0.064183995,-0.012607354999999975,1.25,0.5,434.565,2008.9725000000003,2443.5375,4.478055996994466,4.176399048885173
17,600688.SH,0.009297872709825095,-0.03121810186367996,-0.002838259166666664,-0.008894836805555556,-0.03405910999999997,-0.10673804166666667,-0.008514777499999992,-0.026684510416666668,2.75,1.75,597.2575,6834.659166666667,7431.916666666667,0.09000755250422558,-0.10842056703952319
18,601328.SH,-0.02918882942134171,0.004269661326518554,-0.007933474313725491,0.0005772986274509845,-0.09520169176470589,0.006927583529411814,-0.02380042294117647,0.0017318958823529535,4.411764705882353,3.411764705882353,982.4900000000001,8823.446470588235,9805.936470588236,-0.38784107777372623,-0.4272885826775541
19,600027.SH,0.08597172831127226,0.007763240066038259,0.016372991851851853,0.00023628555555555957,0.19647590222222222,0.0028354266666667147,0.049118975555555555,0.0007088566666666787,1.8888888888888888,1.0,515.1566666666666,3891.7288888888893,4406.885555555556,0.5546257075110602,0.4683473604818254
20,601998.SH,0.012636790115566399,-0.04756365685775478,0.0010354215000000005,-0.012375622499999996,0.012425058000000006,-0.14850746999999995,0.0031062645000000015,-0.03712686749999999,2.75,1.85,646.9825,5818.057,6465.0395,0.24204163436323917,0.07607589841302854
21,600685.SH,0.17525295200620328,-0.03273978571723062,0.025556308405797104,-0.010055839130434775,0.30667570086956525,-0.1206700695652173,0.07666892521739131,-0.030167517391304324,3.5217391304347827,2.5652173913043477,739.4860869565217,7630.310434782608,8369.79652173913,1.2487331611785293,0.7367458041394814
22,601988.SH,-0.024710878397137623,-0.019591533404927357,-0.0065039091111111095,-0.005059450222222221,-0.07804690933333332,-0.06071340266666665,-0.01951172733333333,-0.015178350666666661,2.933333333333333,2.0,651.3126666666667,5841.863333333333,6493.176000000001,-0.6692486380187389,-0.6882237532520413
23,601588.SH,0.0028878096305752815,-0.007728321197492013,-0.0033358904444444437,-0.0027985904444444484,-0.04003068533333332,-0.03358308533333338,-0.01000767133333333,-0.008395771333333345,3.933333333333333,2.933333333333333,914.5493333333336,8039.648666666666,8954.198,0.02934781949274899,-0.13454586818395314
24,600011.SH,0.0754406302558277,0.06718145378501325,0.013844687619047618,0.013734705714285715,0.1661362514285714,0.1648164685714286,0.04153406285714285,0.04120411714285715,3.857142857142857,2.857142857142857,809.0551428571428,8586.715714285712,9395.770857142857,0.38579334736853,0.32914281390374966
25,601866.SH,0.08155808900878596,0.055748054431657965,0.014573991587301586,0.012633234126984126,0.17488789904761903,0.15159880952380952,0.04372197476190476,0.03789970238095238,2.857142857142857,1.9523809523809523,711.6071428571428,5935.347142857143,6646.954285714286,0.7075789343480139,0.5455722364346551
26,601899.SH,-0.03738867474826285,0.010767249592873528,-0.012008200833333335,0.002529544583333329,-0.14409841,0.030354534999999946,-0.0360246025,0.0075886337499999875,2.75,1.75,538.8556249999999,6736.5525,7275.408125,-0.8805381570376509,-1.1598298873949218
27,600332.SH,0.04866211085522858,-0.005656791483981952,0.008463976071428571,-0.0026321263095238066,0.10156771285714286,-0.03158551571428568,0.025391928214285715,-0.00789637892857142,1.3571428571428572,0.6785714285714286,415.3232142857143,3659.7478571428574,4075.071071428571,0.3928797516232786,0.29802997186733815
28,601633.SH,-0.06517223159433924,-0.17127607409736043,-0.016933691666666667,-0.046037018333333325,-0.2032043,-0.5524442199999999,-0.050801075,-0.13811105499999998,3.5,2.5,758.5949999999999,6579.5475,7338.1425,-1.62369766275666,-1.4749932983453333
29,600775.SH,0.11621728441239884,0.01864628230581578,0.01941111716049383,0.0023466218518518544,0.23293340592592593,0.02815946222222225,0.05823335148148149,0.007039865555555563,4.7407407407407405,3.8518518518518516,1099.7277777777779,9437.507407407407,10537.235185185184,0.7398484547220149,0.48296612905835523
30,601318.SH,0.1195984094943879,0.03096953740118188,0.023561211666666665,0.006950474305555552,0.28273454,0.08340569166666663,0.070683635,0.020851422916666657,2.6666666666666665,1.7083333333333333,652.3620833333333,5878.179999999999,6530.542083333334,1.2811981400551957,1.0690328918517285
31,601601.SH,-0.039350441747816906,-0.0025303202666654826,-0.011108244848484848,-0.0009098157575757608,-0.13329893818181818,-0.01091778909090913,-0.033324734545454544,-0.0027294472727272825,4.2727272727272725,3.3636363636363638,916.0518181818181,9281.887272727272,10197.93909090909,-0.6980042974331385,-0.7782973504552565
32,600016.SH,0.07918780577907704,-0.004842182045923811,0.016025350555555557,-0.0014256800000000023,0.1923042066666667,-0.01710816000000003,0.04807605166666667,-0.004277040000000007,2.8333333333333335,2.0,677.9241666666667,6339.085000000002,7017.009166666666,1.609172723407728,1.2858683631361714
33,601628.SH,-0.03333673914606051,-0.009692443110291809,-0.011646103717948718,-0.0026683229487179452,-0.1397532446153846,-0.03201987538461534,-0.03493831115384615,-0.008004968846153836,3.1538461538461537,2.230769230769231,707.3492307692309,6599.4803846153845,7306.829615384615,-0.6408266724505844,-0.9171455063167016
34,601618.SH,-0.024274353060096922,0.009742656655484572,-0.007522353888888889,0.0021676972222222264,-0.09026824666666668,0.026012366666666717,-0.02256706166666667,0.006503091666666679,4.111111111111111,3.1666666666666665,807.4705555555556,7979.455555555556,8786.926111111112,-0.4372250047867895,-0.5583101724721913
35,601390.SH,0.12144144113660608,0.036299643959380304,0.02484073757575757,0.008307089090909086,0.2980888509090909,0.09968506909090903,0.07452221272727272,0.024921267272727258,1.9090909090909092,1.0,505.14727272727265,3783.8909090909087,4289.038181818181,1.3251741625647837,1.1418162731971984
36,601800.SH,-0.028696459486971693,0.005637378635027515,-0.009045997083333332,0.0010656275,-0.10855196499999997,0.012787529999999998,-0.027137991249999993,0.0031968824999999996,4.0,3.0,769.5237500000001,9156.385,9925.90875,-0.43455450034844956,-0.5641925590869984
37,601992.SH,-0.05102349906619286,-0.054157594739853335,-0.014078012666666669,-0.013858178666666667,-0.16893615200000003,-0.166298144,-0.04223403800000001,-0.041574536,3.4,2.4,852.1980000000001,7445.7660000000005,8297.964,-2.5019384719208926,-2.6288242502896746
38,601238.SH,0.006199157851166004,0.03334872415100267,0.0004892106666666674,0.007471698666666661,0.0058705280000000085,0.08966038399999993,0.0014676320000000023,0.02241509599999998,6.0,5.0,1065.504,10842.426000000001,11907.93,0.0597063347582951,0.019323543572347796
39,601186.SH,0.018364675377975148,-0.0211500797160334,0.0025464204166666684,-0.005627262916666658,0.03055704500000002,-0.0675271549999999,0.007639261250000005,-0.016881788749999974,3.375,2.375,665.79,6552.10375,7217.893749999999,0.30556559390781557,0.1704827739150854
40,601766.SH,0.24540847912116734,0.08055233825761336,0.04986035711111111,0.018083288444444446,0.5983242853333333,0.21699946133333337,0.14958107133333332,0.05424986533333334,6.866666666666666,5.866666666666666,1440.4546666666668,14373.094666666666,15813.549333333332,1.727508544957441,1.5324957295990103
41,601898.SH,0.07746502069199286,0.0004708532750497573,0.013753375098039214,-0.0006587735294117638,0.16504050117647057,-0.007905282352941165,0.04126012529411764,-0.0019763205882352914,2.9411764705882355,2.0,681.4717647058823,6748.967058823529,7430.438823529412,0.7991198534585761,0.5919460563723858
42,601808.SH,0.0809588720189688,0.05169329422766841,0.013589543854166669,0.010871190208333333,0.16307452625000002,0.1304542825,0.040768631562500005,0.032613570625,3.40625,2.4375,789.0803125,7216.3071875000005,8005.3875,0.5309427375798502,0.38649156462038836
43,601717.SH,-0.044124941559407826,0.0442944318455496,-0.011218613333333334,0.010894283333333333,-0.13462336,0.1307314,-0.03365584,0.03268285,5.0,4.0,1157.95,8412.9,9570.85,,
44,601919.SH,0.012954971063206913,0.050095258656787975,0.0015656941269841277,0.011279185396825401,0.018788329523809533,0.1353502247619048,0.004697082380952383,0.0338375561904762,4.0476190476190474,3.142857142857143,907.6457142857141,8618.477619047619,9526.123333333333,0.11517255827269081,0.05851634033773033
45,600875.SH,0.09586712338130896,0.038314479236205914,0.013176611075268817,0.006098191290322582,0.1581193329032258,0.07317829548387099,0.03952983322580645,0.018294573870967747,4.032258064516129,3.096774193548387,903.5096774193548,8875.938387096774,9779.44806451613,0.4202529921799781,0.28360299384410587
46,601607.SH,0.08804228547449472,0.04684890449608667,0.0207836275,0.010611194166666683,0.24940352999999998,0.1273343300000002,0.062350882499999996,0.03183358250000005,3.5,2.5,915.4000000000001,5883.855,6799.254999999999,0.7249746441829947,0.7369700235623897
47,600860.SH,0.300911569616898,0.05186626466084514,0.04351064500000001,0.00790825086956522,0.5221277400000001,0.09489901043478265,0.13053193500000002,0.02372475260869566,3.0652173913043477,2.152173913043478,737.2047826086956,5961.0956521739145,6698.300434782609,1.0429586670974063,0.7943269719818534
48,600871.SH,0.08240288885523224,0.032695736178648994,0.004019283055555555,0.00423305953703704,0.04823139666666666,0.050796714444444474,0.012057849166666666,0.012699178611111119,4.111111111111111,3.1666666666666665,918.7738888888889,8316.816111111113,9235.59,0.3480784389143768,0.08041232661880829
49,601880.SH,-0.0669332502576124,-0.01169311959581218,-0.017292773333333334,-0.002962080833333325,-0.20751328000000002,-0.0355449699999999,-0.05187832,-0.008886242499999975,2.25,1.25,460.98,5445.9425,5906.9225,-3.5299347427484546,-3.607999376373781
50,600874.SH,0.013639830051482511,0.03041167462539583,-0.000509729479166668,0.0058556853125000035,-0.006116753750000016,0.07026822375000004,-0.001529188437500004,0.01756705593750001,4.0625,3.15625,886.639375,7843.4171875,8730.056562500002,0.09680680809539793,-0.01507756814405453
51,601857.SH,-0.011167685695987787,7.90498247429013e-05,-0.0036843219444444436,-0.0001563316666666642,-0.04421186333333332,-0.0018759799999999705,-0.01105296583333333,-0.0004689949999999926,3.4166666666666665,2.5,655.1883333333334,7051.434999999999,7706.623333333334,-0.24734563274998114,-0.32533031152956354
52,601005.SH,0.09336015496218598,0.0937334691763951,0.020640425185185184,0.020470772407407408,0.2476851022222222,0.24564926888888888,0.06192127555555555,0.06141231722222223,6.888888888888889,5.888888888888889,1414.5033333333336,13409.933888888889,14824.437222222223,0.5507465015748295,0.5201418379549072
53,601333.SH,-0.028961393993838343,0.010277991773199591,-0.008214939999999999,0.0022054028787878784,-0.09857927999999999,0.026464834545454542,-0.024644819999999998,0.0066162086363636356,3.8636363636363638,3.0,803.5231818181819,7702.442727272728,8505.965909090906,-0.4526722386372697,-0.5227426065123566
54,601727.SH,0.0400858457342789,-0.028727530434450754,0.007291021904761906,-0.007534633333333333,0.08749226285714287,-0.0904156,0.021873065714285718,-0.0226039,1.2857142857142858,0.42857142857142855,350.62,2897.8657142857146,3248.4857142857145,0.6914127228659336,0.5038520068122767
55,601107.SH,-0.019404675137115048,0.04245489923230412,-0.006322011666666668,0.008885283571428574,-0.07586414000000001,0.10662340285714289,-0.018966035000000003,0.02665585071428572,5.785714285714286,4.857142857142857,1154.2621428571429,10123.092142857144,11277.354285714286,-0.13318127100067856,-0.19025756728682824
56,601111.SH,0.1782644350693922,0.058388556800000095,0.02753521272727273,0.011419739696969697,0.3304225527272728,0.13703687636363637,0.0826056381818182,0.03425921909090909,3.522727272727273,2.6136363636363638,868.0018181818184,7883.053409090909,8751.055227272727,0.8746627163731101,0.6343048818230014
57,601600.SH,-0.03636104995247714,0.002167716077144166,-0.012766830416666666,-0.0002719616666666636,-0.153201965,-0.0032635399999999632,-0.03830049125,-0.0008158849999999907,3.6666666666666665,2.6666666666666665,774.5554166666667,7642.570833333332,8417.12625,-0.3725280560392112,-0.5401552589460702
58,601038.SH,0.06320057653815869,-0.07061864908732451,0.01543891,-0.01814244,0.18526692,-0.21770928,0.04631673,-0.05442732,1.0,0.0,247.8,3652.31,3900.11,,
59,601088.SH,0.12715471163365094,0.04874116368136343,0.022739978558558558,0.01037270468468468,0.2728797427027027,0.12447245621621617,0.06821993567567568,0.03111811405405404,4.756756756756757,3.8378378378378377,1070.845945945946,10193.937837837839,11264.783783783781,0.8631242119182415,0.6966724853532306
60,600188.SH,-0.017183343407556607,0.0038193341486427506,-0.01081438311594203,-0.0005080373913043467,-0.12977259739130437,-0.00609644869565216,-0.03244314934782609,-0.0015241121739130402,4.0,3.108695652173913,874.2969565217392,8439.154565217392,9313.451521739129,-0.13100708084642676,-0.34583751571274274
61,600876.SH,0.26345845067822826,0.014108104868117761,0.03616613111111112,0.0017331540000000022,0.43399357333333344,0.020797848000000025,0.10849839333333335,0.005199462000000006,1.8,0.8,412.77933333333334,3578.6206666666667,3991.4000000000005,1.6256077833523792,1.0486384903288806
