,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008563346247533035,-0.0024679436643336903,0.0056544046875,-0.0016496943229166667,0.06785285625,-0.019796331875,0.0452352375,-0.013197554583333333,0.5833333333333334,0.041666666666666664,888.9179166666667,5067.645416666666,5956.563333333333,1.4555265083423494,1.4370771463315202
1,002490.SZ,0.003738550308827773,-0.003482382410663392,0.0024377131944444447,-0.0023279250694444417,0.029252558333333338,-0.027935100833333303,0.019501705555555558,-0.018623400555555534,0.6111111111111112,0.0,1231.54,4020.1888888888884,5251.72888888889,0.5448753230802889,0.5313461258045231
2,002672.SZ,-0.0056945791927275665,0.0024951097133890433,-0.0038293810625,0.0016470808125000013,-0.045952572750000004,0.019764969750000014,-0.0306350485,0.01317664650000001,0.45,0.05,1216.1924999999999,3425.879,4642.0715,-0.4641876086751716,-0.4708379943657482
3,002594.SZ,-0.0001871025330060278,0.0014698694442815434,-0.00019601556818181755,0.0009704499431818138,-0.0023521868181818105,0.011645399318181765,-0.0015681245454545404,0.00776359954545451,0.7272727272727273,0.0,521.1500000000001,7016.551818181818,7537.701818181818,-0.019929514048589548,-0.03146917579512374
4,000063.SZ,0.024358009298464656,-0.0017860111420388864,0.01591805,-0.001193149117647058,0.19101659999999998,-0.014317789411764696,0.1273444,-0.009545192941176464,0.6470588235294118,0.0,1274.8141176470585,3542.775882352941,4817.59,5.419821714534078,5.306793697232647
5,000776.SZ,0.01430955244510318,-0.00605681108936528,0.009491402232142856,-0.004061355446428569,0.11389682678571428,-0.04873626535714282,0.07593121785714285,-0.03249084357142855,0.7142857142857143,0.0,1332.08,4243.367857142858,5575.447857142857,1.0502922540367194,1.04111438769882
6,000039.SZ,0.004128500853730288,-0.0035844155586110854,0.0026880175446428573,-0.002420807142857143,0.032256210535714286,-0.029049685714285713,0.02150414035714286,-0.019366457142857143,0.5714285714285714,0.0,1281.5203571428572,2240.3464285714285,3521.866785714286,0.25082319191760205,0.24281038688664627
7,000756.SZ,0.006134005892047352,0.004255985846840182,0.0040059274404761905,0.0027997070238095258,0.04807112928571429,0.03359648428571431,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.33010430066285773,0.3262882100417045
8,000002.SZ,-0.0020012913407245034,0.00040491891771248916,-0.001358099855769231,0.0002672104326923044,-0.016297198269230772,0.0032065251923076524,-0.010864798846153849,0.002137683461538435,0.7692307692307693,0.038461538461538464,1334.1146153846155,1774.755769230769,3108.8703846153844,-0.39638767694188076,-0.4038008677530586
9,000157.SZ,0.0018027364649607323,-0.0008219469379962402,0.001178720703125,-0.0005527454687500046,0.014144648437499999,-0.0066329456250000555,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.27269554851288913,0.2674561184805494
10,002202.SZ,-0.0003062338356325728,0.001643297968719755,-0.00023002245370370376,0.0010788270370370372,-0.002760269444444445,0.012945924444444446,-0.00184017962962963,0.008630616296296297,0.6666666666666666,0.0,1214.865925925926,2910.386296296296,4125.252222222222,-0.024494124432656667,-0.027790401406667498
