,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007736408027397723,0.0030511020511178122,0.0050402526785714285,0.0019563051785714282,0.06048303214285714,0.023475662142857137,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.2815770008787966,0.2765861247214484
1,002490.SZ,-0.0022942736640911843,-0.0005996553014737301,-0.001646769166666667,-0.000491812222222224,-0.019761230000000005,-0.005901746666666688,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.07449773554468052,-0.08076239064377361
2,002672.SZ,0.03137971950322723,0.022680778533176436,0.020653614464285715,0.014888543392857145,0.24784337357142858,0.17866252071428573,0.16522891571428572,0.11910834714285716,0.7142857142857143,0.14285714285714285,1313.9914285714287,4893.3385714285705,6207.33,0.7141537665082175,0.7150254007818276
3,002594.SZ,0.01761163607592782,-1.2515258296277865e-05,0.011553810625,-1.3132031249999911e-05,0.1386457275,-0.00015758437499999894,0.092430485,-0.00010505624999999929,0.375,0.0,584.90375,6860.03375,7444.9375,2.5054457379476256,2.4684620356850324
4,000063.SZ,0.004882510626623776,-0.00290788074668214,0.0032301672500000002,-0.0019683466874999985,0.038762007,-0.02362016024999998,0.025841338000000002,-0.015746773499999988,0.65,0.0,950.518,5182.837,6133.355,0.29784912003587394,0.29396853794211897
5,000039.SZ,0.048519425775114054,0.01391313719341275,0.031727744583333335,0.009088628541666663,0.38073293500000005,0.10906354249999994,0.2538219566666667,0.0727090283333333,0.8333333333333334,0.0,1609.05,6421.446666666667,8030.496666666666,1.1323371761929797,1.1195871589072544
6,000756.SZ,0.001785067942899598,-0.0015716652020405116,0.001171257205882353,-0.0010576078676470574,0.014055086470588236,-0.012691294411764689,0.009370057647058824,-0.00846086294117646,0.7647058823529411,0.058823529411764705,1032.08,4665.027647058823,5697.107647058824,0.186470324725545,0.18376937692295883
7,000002.SZ,0.003095060891332459,0.00028571673058614647,0.0020543019642857143,0.00019045749999999466,0.024651623571428572,0.002285489999999936,0.016434415714285715,0.0015236599999999573,0.42857142857142855,0.0,1286.1200000000001,1246.6585714285716,2532.7785714285715,9.002634905347715,8.964291659872773
8,000157.SZ,0.01668581508933078,0.005751952787206779,0.01102058318181818,0.0037730637499999993,0.13224699818181818,0.04527676499999999,0.08816466545454545,0.030184509999999994,0.8181818181818182,0.0,1483.2918181818184,4329.241818181818,5812.533636363636,0.6898759247856373,0.6880381474211534
9,002202.SZ,0.002936294473120184,0.008410062248393357,0.0019099977678571428,0.005538926696428572,0.022919973214285714,0.06646712035714286,0.015279982142857142,0.04431141357142858,0.8571428571428571,0.0,1201.4764285714289,3394.0450000000005,4595.521428571429,0.11990474559545158,0.11822146208667128
10,000898.SZ,0.0018542318459590155,-0.002748960273927289,0.001197707205882353,-0.0018383236029411748,0.014372486470588235,-0.0220598832352941,0.009581657647058824,-0.014706588823529399,0.7647058823529411,0.0,770.2288235294118,6301.837058823529,7072.065882352941,0.2727739903518226,0.2641972334138262
11,000488.SZ,-0.0009722097053466619,-0.003117839517906967,-0.000659128455882353,-0.0020833808088235282,-0.007909541470588236,-0.02500056970588234,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.16340743161679205,-0.16563236869984188
12,000513.SZ,-0.009746697704000995,-0.00019900760662835046,-0.006526509375,-0.00014091812500000196,-0.0783181125,-0.0016910175000000235,-0.052212075,-0.0011273450000000157,1.0,0.16666666666666666,1154.6216666666667,6557.228333333333,7711.849999999999,-1.0316843931361708,-1.03732323250713
13,000338.SZ,-0.011040957644228744,-0.0018931551284464452,-0.0073887820454545455,-0.0012631830681818193,-0.08866538454545454,-0.015158196818181832,-0.059110256363636364,-0.010105464545454555,0.6363636363636364,0.0,609.2045454545455,5892.666363636364,6501.87090909091,-4.258549605276005,-4.271208800110183
14,002703.SZ,0.014114920894013602,-0.00874598164632813,0.009347301875,-0.005864545624999997,0.11216762250000001,-0.07037454749999997,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.8835797842240268,0.8718090011344007
