,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019400731333333317,0.01779200549999999,0.019400731333333334,0.017792005500000003,0.232808776,0.21350406600000005,0.23280877600000002,0.21350406600000002,7.933333333333334,7.066666666666666,8037.915333333333,55706.39333333334,63744.30866666665,0.8779622210980971,0.8779622210980973
1,601828.SH,-0.0010284100000000351,0.002408078020833329,-0.0010284100000000002,0.002408078020833333,-0.012340920000000002,0.028896936249999998,-0.012340920000000002,0.028896936249999998,4.25,3.375,3614.96875,25380.23375,28995.2025,-0.15085189016496106,-0.15085189016495593
2,600958.SH,0.00014583009615384195,-0.00345050362179487,0.0001458300961538464,-0.0034505036217948714,0.0017499611538461567,-0.04140604346153846,0.0017499611538461567,-0.04140604346153846,3.5,2.6153846153846154,3366.976923076923,21438.671153846153,24805.648076923077,0.012162989276620215,0.012162989276620571
3,601811.SH,0.0008492493421052499,-0.0007776563157894744,0.0008492493421052632,-0.0007776563157894734,0.010190992105263159,-0.00933187578947368,0.010190992105263159,-0.00933187578947368,3.736842105263158,2.9473684210526314,3643.597894736841,26561.38631578947,30204.984210526312,0.1367429003924576,0.13674290039245982
4,601881.SH,-0.0007544723913043525,-0.0025050614855072545,-0.0007544723913043477,-0.0025050614855072454,-0.009053668695652172,-0.030060737826086946,-0.009053668695652172,-0.030060737826086946,5.3478260869565215,4.434782608695652,4820.659565217392,32745.663913043478,37566.32347826086,-0.08552280050350304,-0.08552280050350243
5,601818.SH,-0.0013980990196078406,-0.0023351829901960895,-0.001398099019607843,-0.002335182990196078,-0.016777188235294116,-0.028022195882352934,-0.016777188235294116,-0.028022195882352934,6.294117647058823,5.352941176470588,5345.388529411765,36134.196176470585,41479.58470588236,-0.21259041225800848,-0.21259041225800804
6,600999.SH,-0.0027717571874999875,-0.003277936770833337,-0.0027717571875,-0.0032779367708333333,-0.03326108625,-0.03933524125,-0.03326108625,-0.03933524125,3.125,2.125,2748.88625,18543.185,21292.07125,-0.261722491438481,-0.26172249143848175
7,600600.SH,0.008875409166666655,0.005098934722222241,0.008875409166666666,0.005098934722222222,0.10650490999999998,0.06118721666666667,0.10650490999999998,0.06118721666666667,7.2,6.4,7181.700666666667,49219.16666666666,56400.867333333335,0.3598999383255403,0.359899938325541
8,600585.SH,0.0052329511842105275,0.002322472982456148,0.005232951184210526,0.0023224729824561402,0.06279541421052631,0.027869675789473684,0.06279541421052631,0.02786967578947368,8.736842105263158,7.7894736842105265,7860.827368421053,55694.54473684211,63555.37210526316,0.49036223107345506,0.4903622310734552
9,600362.SH,-0.0004159000362318972,-0.003994386594202901,-0.00041590003623188406,-0.003994386594202899,-0.0049908004347826085,-0.04793263913043479,-0.0049908004347826085,-0.04793263913043478,2.347826086956522,1.5217391304347827,2333.3013043478263,14419.927391304349,16753.22869565217,-0.035401970852919636,-0.03540197085291852
