,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043664738141452636,0.011418672285763572,0.012401583166666667,0.00337893983333334,0.148818998,0.040547278000000075,0.04960633266666667,0.01351575933333336,0.6,0.0,313.4326666666667,1585.2459999999999,1898.6786666666665,0.6487875209594949,0.5951017739132515
1,002490.SZ,-0.0234096654771833,0.028544890576197385,-0.009240256323529412,0.008893392352941181,-0.11088307588235294,0.10672070823529417,-0.03696102529411765,0.035573569411764726,0.7647058823529411,0.0,349.3529411764706,2358.7464705882353,2708.0994117647056,-0.30757084391251155,-0.38987939145981476
2,002672.SZ,0.01174488017218748,0.02275972634149585,-0.0004890016666666644,0.0071174419444444414,-0.005868019999999974,0.0854093033333333,-0.001956006666666658,0.028469767777777766,0.4444444444444444,0.0,317.60555555555555,1906.0188888888888,2223.624444444444,0.17374005098001374,-0.02274146488747915
3,002594.SZ,0.033678342346516094,0.004645087988629393,0.009818929444444444,0.001399835000000003,0.11782715333333332,0.016798020000000035,0.039275717777777774,0.005599340000000012,0.7777777777777778,0.0,248.7277777777778,3022.9933333333333,3271.721111111111,0.8628548524623763,0.7668717710366769
4,000063.SZ,-0.006511400775386622,0.009369056366643013,-0.00264258975,0.0028372802500000027,-0.031711077,0.03404736300000003,-0.010570359,0.01134912100000001,0.8,0.0,304.258,2345.148,2649.406,-0.11879034002486741,-0.15171795163480176
5,000039.SZ,-0.012600105739152712,0.02394452233036353,-0.005327332499999999,0.007167147857142872,-0.06392798999999999,0.08600577428571446,-0.021309329999999994,0.028668591428571488,0.8571428571428571,0.0,362.76000000000005,1311.3614285714284,1674.1214285714286,-0.13388415092379677,-0.18061147321870347
6,000756.SZ,0.000614557856570213,-0.016742332685447114,-0.0007351099999999994,-0.005646049722222222,-0.008821319999999994,-0.06775259666666666,-0.0029404399999999977,-0.02258419888888889,0.7777777777777778,0.0,306.6166666666667,2131.3488888888887,2437.965555555556,0.03383460143979284,-0.11937442152097844
7,000002.SZ,0.07497195009029074,0.026852809513447796,0.023995008499999998,0.008593287999999985,0.287940102,0.10311945599999983,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.2835478896748067,1.2851883326111293
8,000157.SZ,0.04240820459163814,-0.003819667265196387,0.01326159019230769,-0.001721473269230763,0.1591390823076923,-0.020657679230769155,0.05304636076923076,-0.006885893076923052,1.0,0.0,364.5692307692307,2764.2146153846156,3128.7838461538463,0.6161439208481734,0.6088164650977934
9,002202.SZ,0.01745110029090279,0.02197723591864087,0.004855922954545454,0.006548242500000006,0.05827107545454545,0.07857891000000007,0.019423691818181817,0.026192970000000024,1.0,0.0,341.15909090909093,2280.2836363636366,2621.4427272727276,0.1964326082002749,0.172442293568123
10,000898.SZ,-0.0013222693257732398,0.0009549359440398586,-0.0008750703333333336,0.0001699235000000013,-0.010500844000000004,0.002039082000000016,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.033822635924185177,-0.06986819393479125
11,000488.SZ,-0.007939087579965982,-0.004811020350164889,-0.0029879115625,-0.0016214007812499938,-0.035854938749999996,-0.019456809374999925,-0.01195164625,-0.006485603124999975,0.625,0.0,305.30875,1678.795,1984.1037499999998,-0.6584589959539681,-0.7444700273832742
12,000513.SZ,-0.04603277890476648,0.024362673849313732,-0.01592086375,0.007933118125,-0.191050365,0.09519741749999999,-0.063683455,0.0317324725,0.5,0.0,270.4375,1780.0675,2050.505,-1.1647660591710485,-1.242122406990301
13,000338.SZ,-0.06804087296927654,0.016819988294924246,-0.02408971277777778,0.005344426111111113,-0.2890765533333334,0.06413311333333335,-0.09635885111111112,0.02137770444444445,0.8888888888888888,0.0,258.8533333333333,2693.572222222222,2952.4255555555555,-1.36566884776648,-1.4946466812466905
14,002703.SZ,0.062384996002923486,-0.0119924332220848,0.019698538749999998,-0.004097529166666668,0.23638246499999999,-0.049170350000000015,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.1219038789687494,1.9609832791595292
