,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02257455515697191,0.006437386678371504,0.02064166303030303,0.005895005090909089,0.24769995636363634,0.07074006109090908,0.22705829333333333,0.06484505599999998,2.0,1.0666666666666667,426.64533333333327,4346.486000000001,4773.131333333334,2.0320996352689766,2.0289304120614915
1,002490.SZ,0.0022506803267678607,-0.0021247403207715274,0.0020567032954545454,-0.0019491588068181812,0.024680439545454545,-0.023389905681818174,0.02262373625,-0.021440746874999993,1.3125,0.4375,410.20625,2055.7337500000003,2465.94,0.3731955718299381,0.37189395775460676
2,002672.SZ,0.00566131952681694,-0.0025010082352118026,0.005185216060606061,-0.0022932215151515115,0.062222592727272735,-0.02751865818181814,0.057037376666666674,-0.02522543666666663,2.0,1.1666666666666667,404.08166666666665,4165.441666666667,4569.5233333333335,1.6162216287350613,1.614575446490802
3,002594.SZ,-0.005506487432516756,0.00036587764580695015,-0.0050615700000000005,0.0003346440340909101,-0.06073884,0.004015728409090921,-0.05567727000000001,0.0036810843750000113,1.0625,0.0625,137.705625,3519.183125,3656.88875,-1.2106084874294727,-1.2143399851572914
4,000063.SZ,0.014803292601432441,-0.004124590667136591,0.013540656631016045,-0.0037872136898395707,0.16248787957219255,-0.04544656427807485,0.1489472229411765,-0.04165935058823528,1.1764705882352942,0.23529411764705882,419.77294117647057,2846.1064705882354,3265.879411764706,1.1799441365952505,1.1769032526774192
5,000776.SZ,0.005495695665252409,-0.0016781443136864027,0.0050278218181818175,-0.001538948424242423,0.06033386181818181,-0.018467381090909077,0.055306039999999994,-0.016928432666666653,1.2,0.26666666666666666,384.33133333333336,2318.911333333333,2703.242666666667,1.4104239504797147,1.4075679554209328
6,000039.SZ,-0.005350465491196385,-0.00022985582258766834,-0.00491269064935065,-0.00021165961038960776,-0.05895228779220779,-0.002539915324675293,-0.054039597142857144,-0.0023282557142856853,1.2857142857142858,0.38095238095238093,414.6871428571429,1805.335238095238,2220.022380952381,-1.0435399968470414,-1.0452531731188397
7,000756.SZ,0.0009012402855493132,0.0016768776950673323,0.0008163412121212125,0.0015350002424242418,0.00979609454545455,0.0184200029090909,0.008979753333333337,0.01688500266666666,1.2,0.26666666666666666,276.02066666666667,3415.8333333333335,3691.854,0.119161480760058,0.11779938930255007
8,000002.SZ,0.001067484796316311,-0.00131876713090046,0.0009767702097902098,-0.0012091232867132867,0.011721242517482518,-0.01450947944055944,0.010744472307692309,-0.013300356153846154,2.1538461538461537,1.2307692307692308,459.78461538461545,2439.393076923077,2899.1776923076923,0.46405534738879184,0.46313349535842846
9,000157.SZ,-0.001703960013904197,-0.0015366414931859463,-0.0015646931060606065,-0.001408895416666666,-0.01877631727272728,-0.016906744999999994,-0.017211624166666672,-0.015497849583333327,1.0416666666666667,0.2916666666666667,365.06708333333336,1527.235,1892.3020833333333,-0.7005948930287244,-0.7016320046774759
10,002202.SZ,0.0021586445852926146,0.0030107156017001634,0.0019671438277511955,0.002757220861244021,0.023605725933014347,0.03308665033492825,0.02163858210526315,0.03032942947368423,2.3684210526315788,1.4210526315789473,528.2373684210527,3143.27052631579,3671.507894736842,0.2726506542000649,0.2711852939573586
11,002460.SZ,0.019244968404027916,-0.008773578194362886,0.017534456181818182,-0.008047177818181818,0.2104134741818182,-0.09656613381818183,0.192879018,-0.088518956,1.2,0.2,348.9,3001.066,3349.9660000000003,2.530776618032913,2.513961592901962
12,000898.SZ,0.03190711854692644,0.007795560691689148,0.029182021969696968,0.007138606818181817,0.3501842636363636,0.08566328181818181,0.32100224166666663,0.07852467499999999,1.5,0.6666666666666666,379.74333333333334,3827.405,4207.1483333333335,2.5307255887915314,2.5270945905154614
13,000488.SZ,0.0008384689977498083,-0.010240543580287106,0.000767154090909091,-0.009391382727272725,0.009205849090909093,-0.1126965927272727,0.008438695000000001,-0.10330520999999998,1.0,0.0,291.83833333333337,3750.9750000000004,4042.813333333333,0.33856483397775994,0.3376235052634276
