,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006685158031946211,0.0013691643701544502,0.0006058261363636369,0.0012514631818181844,0.0072699136363636434,0.015017558181818214,0.006664087500000007,0.013766095000000029,1.3333333333333333,0.3333333333333333,389.49999999999994,1452.8816666666664,1842.3816666666662,0.06624551041328754,0.06555742547646438
1,002490.SZ,0.01614129607939474,0.007559436504323491,0.014774296727272727,0.006919640727272727,0.17729156072727273,0.08303568872727272,0.162517264,0.07611604799999999,1.0,0.2,463.90599999999995,1364.9479999999999,1828.854,1.0111480218809832,1.0111526844473684
2,002594.SZ,-0.0014151101683889905,0.004176363436793459,-0.0013070853246753245,0.0038233637662337633,-0.015685023896103895,0.04588036519480516,-0.01437793857142857,0.0420570014285714,1.4285714285714286,0.42857142857142855,348.3242857142858,3739.124285714286,4087.4485714285715,-0.12310477694278422,-0.12409526348424592
3,000063.SZ,0.009611769886211619,0.002602169593155024,0.008798938000000001,0.002384813636363636,0.10558725600000002,0.028617763636363633,0.09678831800000001,0.026232949999999998,2.0,1.0,423.63,3240.492,3664.1220000000003,3.3560123124174597,3.351956996280047
4,000039.SZ,0.014580083138898248,-0.007900234139314547,0.013347936515151515,-0.0072459531818181815,0.16017523818181817,-0.08695143818181818,0.14682730166666666,-0.07970548499999999,1.3333333333333333,0.3333333333333333,364.56333333333333,2749.308333333334,3113.8716666666664,2.013919680973485,2.010204486861328
5,000756.SZ,0.009547530483067446,-0.0004949696501284814,0.008739837272727273,-0.0004540877272727304,0.10487804727272729,-0.005449052727272765,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.8544352978810017,2.8504685791540063
6,000157.SZ,-0.022522189828758792,-0.0005593071548264975,-0.020673301393939393,-0.0005147295757575751,-0.24807961672727272,-0.006176754909090901,-0.22740631533333333,-0.0056620253333333264,1.4,0.4666666666666667,402.56266666666664,2712.410666666667,3114.9733333333334,-2.9921906996180927,-2.996361238670119
7,002202.SZ,0.020060101020217724,-0.001865298853601216,0.018358467181818185,-0.0017105927272727253,0.2203016061818182,-0.020527112727272704,0.20194313900000002,-0.01881651999999998,1.1,0.2,397.554,1732.3560000000004,2129.91,4.798522638253752,4.789504363843358
8,000898.SZ,0.009201196458640728,0.007061449790151687,0.008394529675324672,0.006458411168831172,0.10073435610389607,0.07750093402597406,0.0923398264285714,0.0710425228571429,1.0714285714285714,0.21428571428571427,230.31785714285712,3513.882142857143,3744.2000000000003,0.48199547548906857,0.4806138974224417
9,000488.SZ,0.004213632029372761,0.0012044892176362116,0.0038561203030303037,0.0011036597979797989,0.04627344363636365,0.013243917575757587,0.04241732333333334,0.012140257777777788,1.5555555555555556,0.6666666666666666,429.0088888888889,1555.538888888889,1984.5477777777778,1.2266605657749252,1.2248113503634661
10,000338.SZ,-0.009489449225254024,0.001456021266368738,-0.008705858787878789,0.0013331350303030316,-0.10447030545454547,0.01599762036363638,-0.09576444666666667,0.014664485333333347,1.0,0.06666666666666667,228.62600000000003,3019.2840000000006,3247.9099999999994,-1.4749776425055698,-1.476725375318639
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
