,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01589489758523789,-0.0077610643663384325,0.011866372518518516,-0.005842259407407407,0.14239647022222218,-0.07010711288888888,0.10679735266666665,-0.052580334666666666,1.0666666666666667,0.13333333333333333,1296.849333333333,5942.561333333333,7239.410666666666,1.1887009184457704,1.180992351440794
1,002490.SZ,0.0015942861560101218,-0.004131817871488447,0.0011752837499999999,-0.0031100434722222234,0.014103405,-0.03732052166666668,0.01057755375,-0.02799039125000001,0.75,0.0,1396.105625,5388.548125,6784.6537499999995,0.15348695844265248,0.15049630613691303
2,002672.SZ,0.023008846934228,-0.012114743007058282,0.017205876666666668,-0.009113863888888888,0.20647052000000002,-0.10936636666666666,0.15485289000000002,-0.082024775,0.5,0.0,1483.4899999999998,4563.615000000001,6047.105,1.3426722494508,1.3346393422082699
3,002594.SZ,-0.007809435448142476,0.0004967949324883203,-0.0059120629999999995,0.0003724502222222178,-0.070944756,0.004469402666666613,-0.053208567,0.0033520519999999604,0.5,0.0,327.399,6291.096,6618.495,-6.468515301284351,-6.53104748368486
4,000063.SZ,0.01272594000553747,-0.005443872320750617,0.00940560911111111,-0.004142035555555554,0.11286730933333333,-0.04970442666666665,0.084650482,-0.03727831999999999,0.8666666666666667,0.0,1365.448666666667,5825.734000000001,7191.182666666664,0.5087373465031055,0.49739015891358934
5,000776.SZ,-0.0009485318299576606,-0.000761860977409573,-0.000715283888888889,-0.0005715827777777806,-0.008583406666666668,-0.006858993333333367,-0.006437555000000001,-0.005144245000000026,0.75,0.0,1196.665,1098.4725,2295.1375,-0.6909842577468753,-0.6946404225227385
6,000039.SZ,-0.0038333657306559646,0.0097157639020507,-0.0028891765277777783,0.007251490833333334,-0.03467011833333334,0.08701789000000001,-0.026002588750000003,0.0652634175,0.8125,0.0,1285.0281249999998,2828.90625,4113.934375,-0.21848304117259879,-0.2206204240233154
7,000756.SZ,0.003569559498237849,0.005013265241073049,0.0025571701851851846,0.0037374593518518526,0.030686042222222217,0.044849512222222235,0.02301453166666666,0.03363713416666667,0.9166666666666666,0.0,916.0041666666666,6616.496666666666,7532.500833333334,0.2318343647721817,0.2220763674275738
8,000002.SZ,0.002164436523282283,-0.00027536085460259805,0.0016139098989898992,-0.00020803848484848595,0.01936691878787879,-0.0024964618181818315,0.014525189090909092,-0.0018723463636363736,0.6363636363636364,0.0,1348.7663636363636,2340.2809090909086,3689.0472727272722,0.5144389885608796,0.5112650707800162
9,000157.SZ,-0.0038074426028355665,0.002086455514396397,-0.002871874188034187,0.0015569904273504277,-0.034462490256410246,0.01868388512820513,-0.025846867692307686,0.014012913846153848,0.38461538461538464,0.0,1282.756153846154,2313.3869230769233,3596.143076923077,-0.40797174906762534,-0.4117383325865834
10,002202.SZ,0.0019062286907243714,0.0003368038167925797,0.0013988766666666666,0.00024926540404040306,0.01678652,0.0029911848484848367,0.01258989,0.0022433886363636274,0.7727272727272727,0.0,1235.9068181818182,2302.053636363636,3537.960454545454,0.311262772250898,0.30535346073563935
11,002460.SZ,0.05848621138098718,-0.016195541492504812,0.04333551507936509,-0.012199253809523806,0.5200261809523811,-0.14639104571428568,0.39001963571428583,-0.10979328428571425,0.8571428571428571,0.0,1827.3085714285714,6164.530000000001,7991.8385714285705,3.1859284071484395,3.1278942909309957
12,000898.SZ,0.03424068461367008,0.003819851308367095,0.025454760000000003,0.002836312499999997,0.30545712,0.03403574999999996,0.22909284000000002,0.02552681249999997,0.75,0.0,1232.755,5812.6425,7045.397500000001,1.7309500472737114,1.7206418780523547
13,000488.SZ,-0.0070195889679185025,-0.0017010044208397995,-0.005301162083333334,-0.0012822174999999984,-0.063613945,-0.015386609999999981,-0.047710458750000004,-0.011539957499999986,0.875,0.0,1254.3474999999999,6229.66625,7484.01375,-0.8085069692555743,-0.8139185907251112
14,000513.SZ,-0.0006948625245953321,-0.0031948483781400537,-0.0005368780000000001,-0.0024026000888888862,-0.0064425360000000004,-0.028831201066666635,-0.004831902000000001,-0.021623400799999977,0.84,0.0,1166.9180000000001,5104.8812,6271.7991999999995,-0.08889050239596664,-0.09158050082470372
15,300347.SZ,-0.012711976183055695,0.001752611990802344,-0.009556404999999999,0.0013138877777777779,-0.11467685999999999,0.015766653333333335,-0.086007645,0.01182499,0.5,0.0,1133.43,358.36,1491.79,-5.163735026361883,-5.178145079071633
16,000338.SZ,0.001954747822682541,-0.0017056268422954224,0.0014345513333333336,-0.0012869955555555566,0.017214616000000002,-0.01544394666666668,0.012910962000000003,-0.01158296000000001,0.84,0.0,944.7171999999998,6249.215199999999,7193.9324,0.2142644496511465,0.20960607556051403
17,002703.SZ,0.0010423195123150746,-0.0017206755260534463,0.0007791414814814814,-0.0012914285185185183,0.009349697777777777,-0.01549714222222222,0.007012273333333333,-0.011622856666666665,0.6666666666666666,0.0,1073.8966666666665,3816.896666666667,4890.793333333334,0.3251594304491437,0.32386455973079753
18,000166.SZ,-0.0017416659513577657,-0.031323891942743064,-0.001316458412698413,-0.02360286619047619,-0.015797500952380954,-0.2832343942857143,-0.011848125714285717,-0.21242579571428571,1.0,0.0,1279.3528571428571,7954.105714285715,9233.458571428571,-0.12277995928894626,-0.12295040043572593
19,002948.SZ,-0.013011252935030249,-0.00021951241091297535,-0.009777184861111112,-0.0001659912499999957,-0.11732621833333334,-0.0019918949999999484,-0.08799466375000001,-0.0014939212499999613,1.0,0.0,665.7887499999999,6975.60125,7641.389999999999,-3.2021273078050565,-3.2097583628490667
20,002936.SZ,-0.008880862063426507,0.0012425155576119746,-0.006673502222222223,0.0009304203703703676,-0.08008202666666667,0.01116504444444441,-0.06006152000000001,0.008373783333333308,0.5555555555555556,0.0,826.7233333333334,4819.2522222222215,5645.975555555556,-2.224886371244588,-2.2319185791496996
