,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006019936663507841,-0.011765389454828402,0.004500780555555556,-0.008853795444444444,0.05400936666666667,-0.10624554533333333,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.4322648038342821,0.4288343223201353
1,002490.SZ,-0.02663629050907612,-0.00948795446766093,-0.020044482222222222,-0.007124438888888888,-0.24053378666666667,-0.08549326666666665,-0.18040034,-0.06411995,1.0,0.0,1148.21,6359.51,7507.72,,
2,002594.SZ,0.009214431529647737,0.024546500274252203,0.006727235277777777,0.018073642222222217,0.08072682333333332,0.21688370666666662,0.060545117499999995,0.16266277999999995,1.0,0.0,1062.83,8246.8725,9309.7025,0.14200042937173232,0.14009629580081787
3,000063.SZ,-0.004114047288155204,6.66295661876648e-05,-0.0031456105555555548,3.2059166666672155e-05,-0.03774732666666666,0.00038471000000006583,-0.02831049499999999,0.0002885325000000494,1.0,0.0,1146.7425,5342.5625,6489.304999999999,-0.25712572646054205,-0.2625153536688177
4,000039.SZ,-0.0028066705847735463,0.015388005532085358,-0.0022095961111111115,0.011473181388888887,-0.02651515333333334,0.13767817666666665,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.1084329458146226,-0.11459482439979879
5,000756.SZ,0.005121669691906833,-0.0073032491180422265,0.003831161944444444,-0.005484494444444438,0.04597394333333333,-0.06581393333333325,0.0344804575,-0.049360449999999945,1.0,0.0,978.8299999999999,6008.1325,6986.9625,0.9558280064727759,0.9509362863948483
6,000157.SZ,-0.023182075359014294,-0.004819891893441362,-0.01749963847222222,-0.0036251795833333305,-0.20999566166666667,-0.043502154999999966,-0.15749674624999999,-0.032626616249999976,1.0,0.0,1218.57125,2489.8581249999997,3708.4293749999997,-2.433212852559916,-2.441340584628389
7,002202.SZ,0.021508188760145455,-6.574982592917016e-06,0.015972120317460318,-1.2828412698411105e-05,0.19166544380952383,-0.00015394095238093327,0.14374908285714286,-0.00011545571428569995,0.8571428571428571,0.0,1411.9485714285713,3246.917142857143,4658.865714285714,2.1681262873528526,2.1476367013868067
8,000898.SZ,0.01756250071407172,0.0033489656509755575,0.012889588024691355,0.0024171480864197555,0.15467505629629627,0.029005777037037064,0.1160062922222222,0.021754332777777798,0.9444444444444444,0.0,899.2288888888888,7637.133333333333,8536.362222222224,0.5313250129983873,0.5250245197698344
9,000488.SZ,0.01635814075135794,0.004386319924885751,0.012198869999999999,0.0032718394444444464,0.14638643999999998,0.039262073333333355,0.10978982999999999,0.029446555000000017,0.6666666666666666,0.0,1230.6183333333333,3503.058333333333,4733.676666666667,1.131029323813518,1.12903371001265
10,000338.SZ,0.008465294791353002,0.006059658409652243,0.006124109629629629,0.00439100938271605,0.07348931555555555,0.0526921125925926,0.05511698666666666,0.03951908444444445,0.8888888888888888,0.0,904.6655555555556,6711.805555555556,7616.47111111111,0.19532880519851067,0.19058088375241292
