,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003485792602094621,-0.0039228043408549886,-0.0020466311111111113,-0.0023185933333333313,-0.024559573333333334,-0.027823119999999976,-0.014326417777777779,-0.01623015333333332,0.8888888888888888,0.1111111111111111,800.6711111111113,7534.855555555555,8335.526666666667,-0.21634366078918804,-0.21666623661902842
1,601828.SH,-0.0013797842087144296,0.007618395406966858,-0.0008907514285714287,0.004333949780219783,-0.010689017142857145,0.052007397362637396,-0.006235260000000001,0.030337648461538483,1.1538461538461537,0.15384615384615385,1148.8838461538462,7900.136153846153,9049.02,-0.0450814462160539,-0.05023773717519039
2,600958.SH,-0.0024513979152357927,-0.004637424380418198,-0.0014875757792207796,-0.0027291671428571404,-0.017850909350649355,-0.032750005714285685,-0.010413030454545457,-0.019104169999999983,1.2272727272727273,0.2727272727272727,1209.8695454545457,6149.266818181818,7359.136363636364,-0.1819435574849315,-0.1881801139148075
3,601811.SH,-0.0007872539836379287,0.0037806695085501343,-0.0004873745578231293,0.0021704543537414945,-0.005848494693877552,0.026045452244897932,-0.0034116219047619053,0.015193180476190463,1.0952380952380953,0.23809523809523808,813.8266666666667,7796.750476190477,8610.577142857142,-0.04611064337879826,-0.04924474104866021
4,601881.SH,0.01433541539302637,-0.014179662862444051,0.008165982142857143,-0.008374226666666667,0.09799178571428571,-0.10049072,0.057161875,-0.05861958666666666,0.9166666666666666,0.08333333333333333,977.5266666666666,6522.4725,7499.999166666666,0.5505618484404868,0.5311635788313804
5,601868.SH,0.005158811915112404,0.0007795643165657617,0.002957543142857142,0.0004224939999999998,0.0354905177142857,0.005069927999999998,0.020702801999999992,0.0029574579999999987,1.4,0.4,1239.0700000000002,5541.322,6780.392,0.2818864201610141,0.2784497001883752
6,601818.SH,0.0011730208949258926,-0.003087205496218762,0.0006560024867724868,-0.0018137267724867708,0.007872029841269841,-0.02176472126984125,0.004592017407407408,-0.012696087407407396,0.9259259259259259,0.037037037037037035,977.7003703703704,6513.231481481482,7490.931851851851,0.11729897729927145,0.11255442347663976
7,600999.SH,0.0022044014758831887,0.00014468739742828625,0.001250304962406015,3.222353383458744e-05,0.01500365954887218,0.00038668240601504934,0.008752134736842105,0.0002255647368421121,1.105263157894737,0.2631578947368421,1066.5178947368422,6109.777894736842,7176.2957894736855,0.10299207387830875,0.1006200281653696
8,600600.SH,0.008982098512876728,0.005963549102798599,0.005146323703703703,0.003420590582010581,0.06175588444444444,0.04104708698412697,0.036024265925925926,0.02394413407407407,1.2962962962962963,0.37037037037037035,1027.9725925925925,7434.559629629629,8462.532222222224,0.41444064369156736,0.4103202669144963
9,600585.SH,0.022827884984511094,0.00785975122906715,0.013005287714285713,0.004483089428571426,0.15606345257142856,0.05379707314285711,0.09103701399999999,0.03138162599999998,2.2,1.3666666666666667,1741.751,11424.445666666667,13166.196666666669,0.7933256385850025,0.7842688034568441
10,600362.SH,0.0048933851286191805,-0.0012991008727025522,0.00277244319047619,-0.0007990608095238081,0.03326931828571428,-0.009588729714285697,0.01940710233333333,-0.005593425666666657,1.2333333333333334,0.36666666666666664,1210.5113333333331,6057.417000000001,7267.928333333333,0.26182963195713027,0.25434021152708136
11,600012.SH,-0.005074581359872944,-0.0077699651823137155,-0.00299960873015873,-0.004552933095238093,-0.03599530476190476,-0.05463519714285711,-0.02099726111111111,-0.03187053166666665,0.9444444444444444,0.0,651.1394444444445,7249.466111111112,7900.605555555557,-0.47960200079083776,-0.4828287302356635
12,600548.SH,-0.0010365879958381882,0.0001549317443105061,-0.0006167291071428572,7.701125000000157e-05,-0.007400749285714286,0.0009241350000000188,-0.0043171037500000006,0.000539078750000011,0.875,0.0,986.966875,6428.633125,7415.6,-0.09536573995424423,-0.09757861775904973
13,601788.SH,0.00013888812408821097,0.002171848781977732,-6.0707678571428994e-05,0.0012076768452380954,-0.000728492142857148,0.014492122142857146,-0.00042495375000000296,0.008453737916666667,1.0,0.125,1073.0229166666668,5466.072499999999,6539.095416666666,0.006124374323886795,-0.004629398093926613
14,601688.SH,0.00040127420707208205,-0.007437889702119813,0.00018726668571428557,-0.004387128971428571,0.002247200228571427,-0.052645547657142855,0.001310866799999999,-0.030709902799999994,1.12,0.16,1045.5384000000001,7384.1176000000005,8429.655999999999,0.021327639513507433,0.017032416968623395
