,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0677234553973357,-0.011663131924151951,0.026998119111111107,-0.004962547444444443,0.3239774293333333,-0.05955056933333332,0.13499059555555554,-0.024812737222222218,0.6666666666666666,0.0,1091.405,5955.1738888888885,7046.578888888889,2.5058451043675642,2.3679073644436723
1,002490.SZ,-0.006951573096729224,-0.016158353837820206,-0.003610465263157895,-0.006812335263157889,-0.04332558315789474,-0.08174802315789467,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.3469120433452183,-0.42711289946327274
2,002672.SZ,0.01590829333940939,0.0011935618659160707,0.006308485666666667,0.00013222216666666878,0.075701828,0.0015866660000000254,0.03154242833333334,0.000661110833333344,0.75,0.0,1422.7225,5857.446666666667,7280.169166666667,0.2740636556506795,0.2648401908422955
3,002594.SZ,-0.025753695118461525,0.0004234451201734549,-0.011376371578947369,9.628242105262646e-05,-0.1365164589473684,0.0011553890526315176,-0.05688185789473685,0.0004814121052631323,0.631578947368421,0.0,422.9378947368421,6550.143684210526,6973.081578947369,-0.9558874921462986,-1.0371048980931814
4,000063.SZ,0.053821175056756106,-0.020411956566465952,0.020909508375000004,-0.008926736625000002,0.25091410050000007,-0.10712083950000004,0.10454754187500001,-0.04463368312500001,0.6875,0.0,1286.700625,5249.48125,6536.181875,1.0003602439233292,0.8798655737758573
5,000776.SZ,0.00847875951654549,0.004561180287402461,0.0030389432499999995,0.0018009436249999996,0.036467319,0.021611323499999995,0.015194716249999997,0.009004718124999998,0.625,0.0,1258.7549999999999,2910.2099999999996,4168.965,0.2826720857485619,0.25032354235470594
6,000039.SZ,0.009672788418958966,-0.010010824129796243,0.0038603575454545453,-0.0043436099090909085,0.04632429054545455,-0.0521233189090909,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.2699144707601123,0.24910304519183593
7,000756.SZ,0.03512731778592985,-0.01064107034195699,0.013753923294117648,-0.004555075529411761,0.16504707952941178,-0.05466090635294114,0.06876961647058824,-0.02277537764705881,0.8235294117647058,0.0,834.6182352941177,6728.865294117648,7563.483529411765,1.186041056826971,1.0764362273803771
8,000002.SZ,0.008418174137008586,-0.004701691479888706,0.00342526775,-0.0019800683750000013,0.041103213,-0.023760820500000016,0.01712633875,-0.009900341875000006,0.875,0.0,1342.90625,2135.804375,3478.7106249999997,0.6706852655632956,0.6481482813839087
9,000157.SZ,-0.004624976616173916,-0.007852716516920507,-0.00208975475,-0.003367375000000003,-0.025077057,-0.04040850000000004,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.17314759135963723,-0.18246035137031363
10,002202.SZ,0.011606192751981714,0.0048059436203440825,0.004330040888888889,0.0018749827777777756,0.051960490666666664,0.02249979333333331,0.021650204444444446,0.009374913888888878,0.7777777777777778,0.0,1264.31,3705.068333333333,4969.378333333333,0.3492087496891547,0.3151223887261407
