,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007214182283448066,0.0007087977963848958,0.0003809770129870132,0.0003968748051948063,0.004571724155844159,0.004762497662337675,0.0026668390909090926,0.002778123636363644,1.5454545454545454,0.5454545454545454,1169.7427272727273,7453.505454545456,8623.248181818182,0.058855428485389646,0.05337323256065881
1,601828.SH,-0.011766135792547393,-0.009703448970672102,-0.006908042987012987,-0.005697278701298698,-0.08289651584415583,-0.06836734441558437,-0.048356300909090905,-0.039880950909090884,1.0,0.0,1021.519090909091,6885.218181818182,7906.737272727273,-0.7766630043987751,-0.7821778498711099
2,600958.SH,0.0011171930300617723,0.005799955858686746,0.0005966776623376625,0.0033321833766233777,0.00716013194805195,0.039986200519480534,0.004176743636363637,0.023325283636363645,0.8181818181818182,0.045454545454545456,1042.4336363636364,5644.054090909091,6686.487727272726,0.054930840087408186,0.05067243470595549
3,601811.SH,0.0070663396108538445,0.0008346634233455898,0.0040332228021978025,0.00041854747252747067,0.04839867362637363,0.005022569670329648,0.028232559615384616,0.0029298323076922947,1.2692307692307692,0.34615384615384615,1082.5307692307692,9015.265384615384,10097.796153846155,0.29075073329890105,0.28584995503254795
4,601881.SH,0.0021207116044492606,-0.012806276887547471,0.0010643055102040823,-0.007628956462585033,0.012771666122448988,-0.0915474775510204,0.007450138571428577,-0.05340269523809523,0.8571428571428571,0.0,1062.6142857142859,6305.688095238094,7368.302380952383,0.06339568788127213,0.053084162646185894
5,601818.SH,0.0013311983278351763,0.0008968218231667155,0.0007482112554112556,0.0005083238528138537,0.008978535064935067,0.006099886233766245,0.0052374787878787885,0.0035582669696969755,1.121212121212121,0.15151515151515152,1080.3775757575756,6471.772727272727,7552.150303030303,0.11879652286335735,0.1146930973527016
6,600999.SH,0.010127590018267796,0.002665893765584501,0.005703672321428571,0.0015142742857142892,0.06844406785714285,0.01817129142857147,0.03992570625,0.010599920000000025,1.0,0.0,1065.4424999999999,5579.4725,6644.915,0.5186949462672092,0.5036458939673147
7,600600.SH,0.007763029558126102,0.0022447207942229122,0.004391043888888889,0.0012011896031746039,0.05269252666666667,0.014414275238095246,0.030737307222222225,0.008408327222222227,1.5,0.6111111111111112,1026.0772222222222,7318.904444444444,8344.981666666667,0.249297283273066,0.24523648726416583
8,600585.SH,0.015936568078174573,0.011051507568212852,0.009154189251700681,0.006334203605442175,0.10985027102040817,0.0760104432653061,0.06407932476190477,0.044339425238095226,1.5238095238095237,0.6190476190476191,1215.0285714285715,8325.410476190476,9540.439047619046,0.547715267295076,0.5387178927378451
9,600362.SH,0.0036855182813353335,-4.310436359047931e-05,0.002091551071428571,-0.00010926970238095015,0.025098612857142853,-0.0013112364285714018,0.014640857499999998,-0.0007648879166666511,0.9583333333333334,0.08333333333333333,1119.8333333333333,5610.150416666666,6729.983749999999,0.13673032134762264,0.13336770207062276
10,600012.SH,0.028984155380822232,-0.002649642037966915,0.016683793750000002,-0.001589268928571431,0.20020552500000002,-0.01907122714285717,0.11678655625,-0.011124882500000016,1.0,0.125,673.4325,7713.90375,8387.33625,1.44724138833545,1.426843987295206
11,600548.SH,-0.00142438055463913,-0.0015138426171746064,-0.0008796107619047621,-0.0009331309523809533,-0.010555329142857145,-0.011197571428571439,-0.006157275333333335,-0.006531916666666673,1.0666666666666667,0.2,896.1939999999997,7443.8460000000005,8340.039999999999,-0.06795331143903671,-0.07199906122708678
12,601788.SH,0.010634739339399579,0.00028253575605392443,0.0057500727272727275,-0.00017911746753247033,0.06900087272727273,-0.002149409610389644,0.04025050909090909,-0.0012538222727272923,0.9545454545454546,0.0,1153.2486363636365,6348.089545454545,7501.338181818181,0.20193325626966213,0.18175249571920768
13,601688.SH,0.0008161410565696237,-0.01611757042975133,0.0003997959999999994,-0.0095331204,0.004797551999999993,-0.1143974448,0.0027985719999999957,-0.0667318428,0.96,0.04,953.96,7151.6788,8105.6388,0.028434681362938127,0.023608053142464766
14,601398.SH,0.0014124832989503699,0.00037292124523235565,0.0007977837267080748,0.00020240440993788956,0.009573404720496899,0.0024288529192546746,0.005584486086956524,0.001416830869565227,0.9565217391304348,0.0,1073.1369565217394,5612.569130434783,6685.706086956523,0.12341420530568348,0.1198714936372326
15,601939.SH,-0.004953649344519486,-0.0027726264105952542,-0.0029151919327731093,-0.0016293113445378126,-0.03498230319327731,-0.01955173613445375,-0.020406343529411765,-0.011405179411764688,0.8235294117647058,0.058823529411764705,853.4217647058823,6221.424705882353,7074.846470588235,-0.5052922818471179,-0.5096994813231815
16,600808.SH,-0.020260911497323526,-0.000360442907583352,-0.011919007460317462,-0.00022974936507936822,-0.14302808952380955,-0.0027569923809524187,-0.08343305222222223,-0.0016082455555555776,0.8888888888888888,0.0,926.9166666666666,6179.721111111111,7106.637777777778,-1.5076544279088038,-1.521717948068526
17,600029.SH,0.01527698375418325,-0.0020033803634017925,0.008772106666666666,-0.0012137809090909074,0.10526527999999999,-0.014565370909090889,0.06140474666666666,-0.008496466363636351,1.1515151515151516,0.21212121212121213,1248.5248484848485,5496.769090909091,6745.293939393939,0.7811262681473888,0.7724317617220839
18,600547.SH,0.01175349540876116,0.02271920244769514,0.00676940948051948,0.013074888961038967,0.08123291376623376,0.15689866753246762,0.047385866363636356,0.09152422272727277,1.2727272727272727,0.2727272727272727,1433.0972727272726,4800.677272727273,6233.774545454545,0.3564960475356763,0.3558616241086423
19,601288.SH,-0.00020556505938834624,-0.003963381836181501,-0.00013438660714285719,-0.002333810892857144,-0.0016126392857142863,-0.028005730714285727,-0.0009407062500000002,-0.016336676250000008,0.9375,0.0,1119.3581249999997,5100.145625,6219.50375,-0.015472026772487667,-0.01742535556492265
20,600026.SH,0.010237399329326664,-0.0001946351693534305,0.0058012251948051955,-0.00024521017316017434,0.06961470233766234,-0.002942522077922092,0.04060857636363637,-0.0017164712121212206,1.0,0.18181818181818182,890.2230303030303,6614.782424242425,7505.005454545454,0.31465172748767184,0.29849883655291626
21,600028.SH,0.014038866588592432,-0.002364185128213736,0.008118422967032966,-0.0014133390109890107,0.09742107560439559,-0.01696006813186813,0.05682896076923077,-0.009893373076923074,1.1538461538461537,0.15384615384615385,1182.855,6573.025384615384,7755.880384615385,0.829295991167761,0.8218450885138208
22,600196.SH,0.0018290382651174734,0.010871677890221587,0.0009386734415584415,0.0062049564285714285,0.011264081298701299,0.07445947714285714,0.00657071409090909,0.043434695,1.0454545454545454,0.09090909090909091,1313.795909090909,3944.8881818181817,5258.68409090909,0.05504236953146398,0.04926742106125577
23,600377.SH,-0.003492068433773887,0.0032608097724423748,-0.0020546524285714285,0.001880998904761908,-0.02465582914285714,0.022571986857142897,-0.014382567,0.013166992333333356,0.9666666666666667,0.13333333333333333,830.2406666666666,6429.467666666666,7259.708333333334,-0.2666389032799986,-0.27054727956384184
24,600115.SH,0.003264989891895631,-0.0005543395986706093,0.0018011456190476182,-0.000375488285714285,0.021613747428571417,-0.004505859428571421,0.012608019333333328,-0.002628417999999995,0.9333333333333333,0.0,974.9766666666666,6586.747333333333,7561.723999999999,0.15240629720705023,0.14411128451290575
25,600690.SH,-0.01530651310566361,-0.012232083554039283,-0.008965651428571428,-0.007188593333333333,-0.10758781714285715,-0.08626312,-0.06275955999999999,-0.05032015333333333,1.0,0.16666666666666666,1578.9716666666666,4515.591666666666,6094.563333333333,-0.8346067523841649,-0.8310292517682335
26,600036.SH,0.009997336327250826,0.00032611758098661375,0.005772049374999999,0.00014658272321428615,0.0692645925,0.0017589926785714339,0.040404345625,0.001026079062500003,1.0625,0.1875,1253.4453125,5706.805937499999,6960.251249999999,0.5156693536963235,0.513497790770853
27,601991.SH,0.004394229893819558,-0.0009424646570368825,0.002510783333333333,-0.0005842171428571433,0.030129399999999997,-0.007010605714285719,0.017575483333333333,-0.004089520000000003,0.8888888888888888,0.0,1051.142222222222,5369.37,6420.512222222223,0.24466104143857442,0.24125678698267178
28,600030.SH,0.001061982974897667,0.00449422991995548,0.0005587455555555556,0.002562687883597884,0.006704946666666667,0.030752254603174607,0.003911218888888889,0.017938815185185187,0.9259259259259259,0.1111111111111111,1153.9648148148146,5201.8966666666665,6355.861481481482,0.04771661321686346,0.04348843781779584
29,600688.SH,0.002436490226363608,0.0039280025263544625,0.0013754680714285715,0.002256092999999998,0.016505616857142857,0.027073115999999977,0.009628276500000001,0.015792650999999987,0.9,0.05,1189.1284999999998,5300.4685,6489.597,0.14285071216168685,0.1385283343109054
30,601328.SH,0.0007959383557484204,0.0004959988270016297,0.000435898367346939,0.00025067273469387937,0.005230780408163268,0.0030080728163265525,0.003051288571428573,0.0017547091428571557,0.9714285714285714,0.11428571428571428,1197.0922857142857,6598.8868571428575,7795.979142857143,0.043708727243815935,0.04127334905764644
31,600027.SH,0.01277761540178139,-0.00011426951032006743,0.007260278151260504,-0.00017002663865546227,0.08712333781512605,-0.0020403196638655472,0.05082194705882353,-0.001190186470588236,1.0,0.0,964.300588235294,6964.912352941176,7929.21294117647,0.42719567744426845,0.41428623361322825
