,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012123223624058476,-0.002519184892986818,0.00900440380116959,-0.00189418970760234,0.10805284561403508,-0.02273027649122808,0.08103963421052632,-0.01704770736842106,0.7894736842105263,0.05263157894736842,1157.466842105263,5480.062631578949,6637.529473684211,1.7672402970662133,1.7474533414156086
1,002490.SZ,-0.00024344954930872426,0.0016210007183848827,-0.00021781380952380953,0.001196577539682542,-0.0026137657142857144,0.014358930476190504,-0.001960324285714286,0.010769197857142879,0.5714285714285714,0.0,1327.3557142857142,4358.634285714286,5685.99,-0.016353312276502052,-0.01961688472148125
2,002594.SZ,-0.0025146411022765186,0.00010067181909520495,-0.0019301747222222223,7.55026388888875e-05,-0.023162096666666666,0.0009060316666666499,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-43.401884146716135,-44.42004795958338
3,000063.SZ,0.01764948225007814,-0.0014264838768034934,0.01306389037037037,-0.0010755290370370399,0.15676668444444444,-0.01290634844444448,0.11757501333333333,-0.00967976133333336,0.4,0.0,1221.8946666666666,3891.986666666666,5113.881333333334,2.2371488441637215,2.204733303009024
4,000776.SZ,0.010770468596295121,-0.0001234970059501387,0.00804896425925926,-9.262870370370351e-05,0.09658757111111113,-0.001111544444444442,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,44.787239309662816,44.623935511008995
5,000039.SZ,-0.014651970981906801,0.0027049618313793136,-0.011037351296296299,0.0020238212037037052,-0.13244821555555558,0.024285854444444463,-0.09933616166666669,0.018214390833333347,0.5833333333333334,0.0,1192.8291666666667,1755.8,2948.629166666666,-2.0834654254677547,-2.097148895718501
6,000756.SZ,0.0038102686717554645,0.00024003999842185758,0.0026945782051282056,0.00015526572649572813,0.03233493846153847,0.0018631887179487376,0.02425120384615385,0.0013973915384615531,0.8461538461538461,0.0,769.3069230769231,6679.789230769232,7449.096153846154,0.2257425648409439,0.21258378019162377
7,000002.SZ,-0.0004989656129739811,0.0004924826868579479,-0.000377330138888889,0.0003691119444444431,-0.004527961666666668,0.004429343333333317,-0.003395971250000001,0.0033220074999999877,0.375,0.0,1307.7050000000002,2016.32375,3324.0287500000004,-0.2995871197706943,-0.3021392452746608
8,000157.SZ,0.001517256637170958,0.00023619383986516452,0.001112723418803419,0.00017623111111110851,0.013352681025641027,0.0021147733333333023,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.46778041470739873,0.45760902749719906
9,002202.SZ,0.003808159284622122,-9.611163053745957e-05,0.0028454669590643276,-7.9027426900584e-05,0.03414560350877193,-0.000948329122807008,0.02560920263157895,-0.000711246842105256,0.5263157894736842,0.0,1206.5715789473686,2197.011578947368,3403.5831578947364,0.4307224526164389,0.4291207590666033
10,002460.SZ,0.05673942600293407,-0.009128994452176532,0.04214438703703703,-0.006864904814814811,0.5057326444444443,-0.08237885777777773,0.3792994833333333,-0.0617841433333333,0.5555555555555556,0.0,1786.1555555555556,6486.443333333334,8272.59888888889,5.136575896492336,5.0708847114991835
11,000898.SZ,0.02854237177407866,0.003609213114380394,0.02128619861111111,0.002696519027777774,0.2554343833333333,0.03235822833333329,0.19157578749999998,0.024268671249999967,0.5,0.0,1106.30375,4011.84625,5118.15,2.682138070798407,2.67609525533034
