,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003174471084813816,0.004126854143837455,0.001003729791666667,0.0013077923958333363,0.012044757500000003,0.015693508750000036,0.004014919166666668,0.005231169583333345,0.8333333333333334,0.125,981.5908333333333,5526.0125,6507.603333333333,0.12558859256538443,0.12122002323680561
1,601828.SH,-0.011079005057592448,0.0033026421249307894,-0.0037313365624999997,0.0010387273437500034,-0.04477603875,0.012464728125000041,-0.014925346249999999,0.004154909375000014,0.625,0.0625,831.588125,5610.2875,6441.875625,-0.4511949967439432,-0.463676249779993
2,600958.SH,-0.013473436212760684,0.002006246379481368,-0.00468527,0.0006231765277777793,-0.05622324,0.007478118333333351,-0.01874108,0.002492706111111117,0.8333333333333334,0.05555555555555555,1079.9766666666667,5281.106666666667,6361.083333333333,-0.6478566924346789,-0.6777529744693935
3,601811.SH,-0.0035899668925458124,-0.0019086718751964464,-0.0012385767857142859,-0.000664297619047619,-0.01486292142857143,-0.007971571428571429,-0.0049543071428571435,-0.002657190476190476,0.6666666666666666,0.09523809523809523,776.3285714285714,7134.4514285714295,7910.780000000001,-0.2217496953382433,-0.2299896235798494
4,601881.SH,-0.00065094344684838,0.006469382653763854,-0.00035381836956521734,0.0020511734782608713,-0.004245820434782608,0.024614081739130454,-0.0014152734782608694,0.008204693913043485,0.6521739130434783,0.043478260869565216,931.0734782608695,5284.14652173913,6215.22,-0.02038895021229169,-0.03467166813026856
5,601868.SH,0.03015216999734288,0.022649002702242932,0.0098827575,0.0074125893750000005,0.11859309000000001,0.0889510725,0.03953103,0.029650357500000002,0.75,0.0,1133.64,5103.46,6237.099999999999,0.9495157746825169,0.9488907178997639
6,601818.SH,4.278228907949362e-05,0.0031323441371175803,-6.586330357142827e-05,0.0010209983035714344,-0.0007903596428571392,0.012251979642857213,-0.00026345321428571306,0.004083993214285738,0.75,0.03571428571428571,915.9332142857144,5805.311071428572,6721.244285714284,0.002965116628927738,-0.013783144230811206
7,600999.SH,-0.0014899351488992906,-0.000243432078334845,-0.0005354714999999999,-0.00012816899999999916,-0.006425657999999999,-0.00153802799999999,-0.0021418859999999995,-0.0005126759999999966,0.8,0.26666666666666666,1048.0666666666666,5641.888000000001,6689.9546666666665,-0.07069559573456771,-0.07689522895088596
8,600600.SH,-0.010763016126339267,-0.0037704194029107223,-0.0036648995,-0.0012816910833333332,-0.043978794,-0.015380293,-0.014659598,-0.005126764333333333,0.4666666666666667,0.03333333333333333,670.9216666666666,5396.568333333334,6067.49,-0.7376121228694656,-0.7459972709373898
9,600585.SH,0.00944869919507594,0.005780824536860836,0.0029206142261904763,0.0017474131547619053,0.035047370714285715,0.020968957857142864,0.011682456904761905,0.006989652619047621,0.8333333333333334,0.23809523809523808,845.7916666666666,5580.252619047619,6426.044285714285,0.22443867972726664,0.21912720643219202
10,600362.SH,-0.007589135069840495,-0.0023712617897581425,-0.0028760594166666667,-0.000821298833333331,-0.034512713,-0.009855585999999972,-0.011504237666666667,-0.003285195333333324,0.7333333333333333,0.03333333333333333,887.0153333333334,5509.020333333334,6396.035666666667,-0.4525031195521136,-0.5144409105027334
11,600012.SH,-0.0016950031948075818,-0.0028552812549462055,-0.0006264912903225804,-0.0010482140322580634,-0.007517895483870964,-0.012578568387096761,-0.0025059651612903216,-0.004192856129032254,0.7096774193548387,0.06451612903225806,750.2896774193548,6619.090322580646,7369.379999999999,-0.05624769298574268,-0.06324423576249279
12,600548.SH,0.002885615001937593,0.0020974153904633275,0.0008612717857142858,0.0006334000000000014,0.01033526142857143,0.007600800000000017,0.003445087142857143,0.0025336000000000056,0.6571428571428571,0.02857142857142857,736.5574285714284,6513.659999999999,7250.217428571428,0.11697776079097189,0.10508278422545608
13,601788.SH,-0.0007491155457015388,0.002897180657775944,-0.00038896885416666704,0.0008192414583333328,-0.0046676262500000044,0.009830897499999994,-0.0015558754166666681,0.0032769658333333313,0.6666666666666666,0.041666666666666664,955.8258333333333,4686.52875,5642.354583333334,-0.020042953187566975,-0.03159693515799781
14,601688.SH,-0.003964842326862438,-0.0016714770702919038,-0.0016434208783783785,-0.000593731351351348,-0.019721050540540543,-0.007124776216216176,-0.006573683513513514,-0.002374925405405392,0.5675675675675675,0.02702702702702703,866.6172972972973,5039.120270270271,5905.737567567568,-0.21506492121062512,-0.26970133892335985
15,601398.SH,-0.0014943558810294674,-0.0011782156647628245,-0.0005331909374999997,-0.00042530335937499605,-0.006398291249999997,-0.0051036403124999526,-0.002132763749999999,-0.0017012134374999842,0.78125,0.125,865.0625,5668.0546875,6533.1171875,-0.08558191949708584,-0.09233295555946203
16,601939.SH,0.0011504362451361517,0.004670846886509621,0.0002529768518518518,0.0015130042592592563,0.0030357222222222213,0.018156051111111075,0.0010119074074074071,0.006052017037037025,0.8888888888888888,0.2222222222222222,990.4633333333334,6086.87074074074,7077.334074074075,0.05801416950681326,0.03851372692880547
17,600808.SH,0.0012583532604864402,-0.005036156746177122,0.0003083248611111112,-0.001734168402777775,0.003699898333333334,-0.0208100208333333,0.0012332994444444448,-0.0069366736111111,0.7777777777777778,0.1111111111111111,965.5775,6256.742222222221,7222.319722222222,0.057160519145066056,0.041955932775494226
18,600029.SH,0.002745470746397369,-0.0010825500412528527,0.0007144247368421051,-0.00041074657894736593,0.008573096842105261,-0.004928958947368391,0.0028576989473684204,-0.0016429863157894637,0.8947368421052632,0.15789473684210525,1155.6194736842103,5188.478947368421,6344.098421052631,0.12516376046076058,0.0987782441469519
19,600547.SH,0.00819901159971487,-0.007089708987429067,0.002573461833333333,-0.0024569636666666745,0.030881541999999994,-0.029483564000000094,0.010293847333333331,-0.009827854666666698,0.6666666666666666,0.0,1296.5213333333331,2992.807333333333,4289.328666666666,0.28476976686598526,0.26481919548691496
20,601288.SH,-0.007374637304694637,0.0017941010312097789,-0.0024952524999999996,0.0005680833823529425,-0.029943029999999995,0.00681700058823531,-0.009981009999999998,0.00227233352941177,0.7941176470588235,0.11764705882352941,814.9088235294117,5690.891470588236,6505.800294117646,-0.44133511342234794,-0.4524111007306633
21,600026.SH,-0.001972024800528581,-0.0038645896548168447,-0.0010069631818181819,-0.0013362652272727274,-0.012083558181818183,-0.01603518272727273,-0.0040278527272727275,-0.00534506090909091,0.6060606060606061,0.06060606060606061,868.8724242424241,5537.309696969697,6406.18212121212,-0.09538069098301001,-0.1456341292113365
22,600028.SH,-0.004722388706401714,-0.006799009880068646,-0.0016331273749999996,-0.00229011575,-0.019597528499999996,-0.027481389000000002,-0.006532509499999999,-0.009160463,0.45,0.0,692.6814999999999,5431.316,6123.9974999999995,-0.35898747066836106,-0.36897833390688156
23,600196.SH,0.0007724786536148914,0.0031244085561248254,0.00010989453125000007,0.0008282945312499993,0.001318734375000001,0.009939534374999993,0.0004395781250000003,0.0033131781249999973,0.9375,0.125,1453.5025,4329.859375,5783.3618750000005,0.01748040675017826,0.00741155620485267
24,600377.SH,-0.010484405567858445,-0.005737780669874614,-0.0035664334259259255,-0.0019371643518518499,-0.042797201111111106,-0.0232459722222222,-0.014265733703703702,-0.007748657407407399,0.6296296296296297,0.0,712.4066666666666,6023.397407407408,6735.8040740740735,-0.7515738002797321,-0.7666884268367254
25,600115.SH,0.0017347798860669617,-0.004049764023443266,0.00046705353448275844,-0.0014249087068965525,0.005604642413793101,-0.01709890448275863,0.0018682141379310338,-0.00569963482758621,0.5862068965517241,0.0,903.4,5009.596551724138,5912.996551724139,0.06612581709076978,0.05377540139312689
26,600690.SH,0.035650229840763936,0.007254808825685563,0.01161549,0.002379426562499994,0.13938588,0.02855311874999993,0.04646196,0.009517706249999976,0.875,0.125,1302.86375,1184.5349999999999,2487.3987500000003,1.9025181267304694,1.8926436803506066
27,600036.SH,0.0009496063544480378,-0.003569436404261478,0.00022031566176470576,-0.0012238977941176486,0.002643787941176469,-0.014686773529411784,0.000881262647058823,-0.0048955911764705946,0.7058823529411765,0.08823529411764706,1080.5479411764707,4528.534117647059,5609.082058823529,0.05436533216486525,0.038047568741216495
28,601991.SH,-0.009289126000392693,-0.003553375559616785,-0.003195963,-0.0012023835,-0.038351556,-0.014428601999999999,-0.012783852,-0.004809534,0.56,0.04,694.2099999999998,5767.2771999999995,6461.4872,-0.7505368285219441,-0.7705128935730458
29,600030.SH,-0.017857596763597317,-0.009741664006656473,-0.006127364393939394,-0.0035336533333333326,-0.07352837272727272,-0.04240383999999999,-0.024509457575757575,-0.01413461333333333,0.7272727272727273,0.030303030303030304,1163.2321212121212,4032.2048484848488,5195.436969696969,-0.376780491396679,-0.35971636224244535
30,600688.SH,-0.002435535938436972,0.001837475175847967,-0.0010121169999999997,0.0005354805,-0.012145403999999995,0.006425766,-0.004048467999999999,0.002141922,0.8,0.12,953.3312,5583.713199999999,6537.0444,-0.08916042075940733,-0.11363884737556801
31,601328.SH,-0.005495360713712959,-0.0014102592928641525,-0.0018603688815789473,-0.0004808786842105256,-0.022324426578947367,-0.005770544210526307,-0.007441475526315789,-0.0019235147368421024,0.6052631578947368,0.10526315789473684,780.7063157894737,5164.348684210527,5945.055,-0.5531283736235989,-0.5654426212348987
32,600027.SH,-0.011580436870730983,-0.002434715065721682,-0.0040150037903225804,-0.000842691129032259,-0.04818004548387096,-0.010112293548387108,-0.016060015161290322,-0.003370764516129036,0.7741935483870968,0.03225806451612903,734.398064516129,6141.11193548387,6875.509999999999,-0.6833936508755368,-0.7172037956192191
33,601998.SH,0.0012771957677444488,0.0005852148561305004,0.00037631731481481477,0.00015839787037037674,0.004515807777777777,0.001900774444444521,0.001505269259259259,0.000633591481481507,0.5925925925925926,0.037037037037037035,777.3851851851853,5839.725925925926,6617.11111111111,0.0683161496539476,0.06112448837143536
34,600685.SH,-0.0076643363467763116,0.001789743237733662,-0.0026876379629629634,0.0005403178703703703,-0.032251655555555564,0.006483814444444444,-0.010750551851851853,0.002161271481481481,0.7037037037037037,0.037037037037037035,955.0362962962962,5448.40148148148,6403.437777777778,-0.33203619149124614,-0.35320725344243764
35,601988.SH,-0.0035366708771194504,0.00190030244463118,-0.0012059743103448278,0.0006026542241379327,-0.014471691724137934,0.007231850689655192,-0.004823897241379311,0.002410616896551731,0.6551724137931034,0.034482758620689655,823.0165517241378,5344.30379310345,6167.320344827587,-0.20761067579333764,-0.21538687669444942
