,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.050538008674509215,0.017437952550588855,-0.012715881333333335,0.001260005333333327,-0.15259057600000003,0.015120063999999923,-0.012715881333333335,0.001260005333333327,0.2,0.0,133.176,2723.940666666667,2857.116666666667,0.6552041089862446,-2.1926039960816563
1,601828.SH,0.12946837161274125,0.0001409581477455227,0.008294537142857142,1.1745714285714662e-05,0.09953444571428571,0.00014094857142857596,0.008294537142857142,1.1745714285714662e-05,0.0,0.0,218.03142857142856,1571.6442857142858,1789.6757142857143,3740.8984938468616,2876.3806318343914
2,600958.SH,0.977509700468149,0.05679147764895556,0.007412969999999999,0.0018530437500000063,0.08895563999999999,0.022236525000000076,0.007412969999999999,0.0018530437500000063,0.1875,0.0,240.27749999999997,1710.9725,1951.25,2.4585112121407136,0.37059529398470625
3,601811.SH,0.30119174495122664,0.02599085568273276,0.008289195454545454,0.0009154504545454494,0.09947034545454544,0.010985405454545393,0.008289195454545454,0.0009154504545454494,0.4090909090909091,0.0,203.23227272727274,2690.2018181818185,2893.434090909091,1.5522368990594613,0.5476516144711223
4,601881.SH,0.374754301227397,-0.004332365974104917,0.004918245384615385,-0.000481470000000004,0.059018944615384615,-0.005777640000000048,0.004918245384615385,-0.000481470000000004,0.23076923076923078,0.0,203.7330769230769,2185.610769230769,2389.3438461538462,6.410667495264937,1.0450464032176818
5,601868.SH,1.6323976172205237,1.728014589275073e-05,0.058935785,1.4399999999949176e-06,0.70722942,1.727999999993901e-05,0.058935785,1.4399999999949176e-06,0.0,0.0,272.71000000000004,1035.745,1308.455,259968.72549491838,112632.1438607981
6,601818.SH,0.36181230791248975,0.001943010178426716,0.004830024166666665,4.147694444443886e-05,0.057960289999999984,0.0004977233333332663,0.004830024166666665,4.147694444443886e-05,0.3333333333333333,0.0,222.46500000000003,2162.2177777777783,2384.682777777778,6.237961749943912,1.0246124257661795
7,600999.SH,0.6729481030577529,0.10173440690904115,0.029180693750000004,0.006492323750000001,0.35016832500000006,0.07790788500000001,0.029180693750000004,0.006492323750000001,0.375,0.0,222.56124999999997,1936.3962500000002,2158.9575,2.448631724548636,1.6827557041660037
8,600600.SH,0.3084199547951965,0.012595641316391815,-0.011593137083333335,0.00024855708333330786,-0.139117645,0.0029826849999996944,-0.011593137083333335,0.00024855708333330786,0.25,0.0,198.88250000000002,2243.48875,2442.37125,1.963195760153206,-0.9579634321745117
9,600585.SH,0.6935097990066244,0.04291089647255272,0.009483822499999999,0.00259754299999996,0.11380586999999999,0.03117051599999952,0.009483822499999999,0.00259754299999996,0.3,0.0,183.19850000000002,2433.919,2617.1175,3.662121861495571,0.7601996170583976
10,600362.SH,5.690187875665742,0.11176633253204829,0.04793696272727272,0.00630996045454545,0.5752435527272727,0.0757195254545454,0.04793696272727272,0.00630996045454545,0.2727272727272727,0.0,251.1563636363636,1778.7918181818184,2029.948181818182,15.290086405719537,2.395256691356939
11,600012.SH,0.3217038649664494,0.00016286560071829826,0.0045473449999999995,1.3571000000001456e-05,0.054568139999999994,0.00016285200000001746,0.0045473449999999995,1.3571000000001456e-05,0.0,0.0,169.352,2050.0269999999996,2219.379,5435.451971336543,922.0848177062466
12,600548.SH,0.16600608193127486,-0.003923665174550672,0.007270518999999999,-0.0003335309999999997,0.08724622799999998,-0.004002371999999996,0.007270518999999999,-0.0003335309999999997,0.1,0.0,143.64399999999998,2490.675,2634.319,12.78118348519812,6.591010208355697
13,601788.SH,-0.023739182731253573,0.00015456268383155653,-0.023195629090909095,1.2879090909091126e-05,-0.27834754909090914,0.0001545490909090935,-0.023195629090909095,1.2879090909091126e-05,0.0,0.0,252.23090909090905,1231.7259090909092,1483.956818181818,-305.28882921440106,-3580.0929560844975
14,601688.SH,0.8830139852004049,-0.015249569521572304,0.00010082733333333325,-0.001373580666666665,0.001209927999999999,-0.01648296799999998,0.00010082733333333325,-0.001373580666666665,0.26666666666666666,0.0,204.98033333333333,2201.912333333333,2406.8926666666666,18.198054339450703,0.023769283169139434
15,601398.SH,-0.032415984675085656,-0.010655476207466836,-0.005992016153846156,-0.0009500265384615309,-0.07190419384615387,-0.01140031846153837,-0.005992016153846156,-0.0009500265384615309,0.3076923076923077,0.0,226.7180769230769,2009.3746153846155,2236.0926923076922,-0.8488659180619684,-1.793267729372168
16,601939.SH,0.33401340385716244,-0.02539663795042135,0.0133656268,-0.0023183191999999954,0.1603875216,-0.027819830399999947,0.0133656268,-0.0023183191999999954,0.24,0.0,181.9452,2487.7392,2669.6844,5.175648084600896,2.263061971953383
17,600808.SH,0.6237308719884487,-0.0328636929663899,0.01865267125,-0.0029235593750000016,0.22383205499999997,-0.035082712500000016,0.01865267125,-0.0029235593750000016,0.25,0.0,226.56124999999997,1942.849375,2169.410625,10.460573566674714,3.5111567950484996
18,600029.SH,0.5658759521257328,0.01493529535626956,0.0008827164864864879,0.0009654005405405413,0.010592597837837855,0.011584806486486496,0.0008827164864864879,0.0009654005405405413,0.10810810810810811,0.0,270.53270270270275,1265.9986486486487,1536.5313513513515,5.848030672362292,0.12989699226832563
19,600547.SH,0.5814417255417884,0.0009879681666416877,0.016882150833333335,8.188499999998267e-05,0.20258581000000003,0.000982619999999792,0.016882150833333335,8.188499999998267e-05,0.08333333333333333,0.0,348.7041666666667,302.11,650.8141666666667,170.4173576435903,59.26032046124364
20,601288.SH,0.6702698344524793,-0.008608937399654607,0.013370705555555557,-0.0007603861111111055,0.16044846666666668,-0.009124633333333266,0.013370705555555557,-0.0007603861111111055,0.2222222222222222,0.0,249.66722222222222,1650.1238888888888,1899.791111111111,21.089789548102004,4.729532931694089
21,600026.SH,0.6400208150046148,0.0018614027301446117,0.01238756,0.00015129999999999752,0.14865072000000001,0.0018155999999999702,0.01238756,0.00015129999999999752,0.030303030303030304,0.0,144.51818181818183,2336.543333333333,2481.0615151515153,62.96743254628284,15.013349316246313
