,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0059649189646731725,0.004848448142778715,0.004417010972222222,0.003600723690476191,0.05300413166666666,0.0432086842857143,0.03975309875,0.03240651321428572,0.9642857142857143,0.05357142857142857,1092.0726785714287,6434.384642857143,7526.457321428571,0.3113054683136493,0.3082559355446348
1,600362.SH,-0.01012300958007507,-0.01224224334883658,-0.007637775222222222,-0.009311671333333332,-0.09165330266666666,-0.11174005599999998,-0.068739977,-0.08380504199999998,1.0,0.0,1169.6009999999999,5527.554000000001,6697.155000000001,-0.27830319772151435,-0.2773049872359475
2,600012.SH,-0.004817412598207859,-0.0024215551597740383,-0.003643180811965812,-0.001825112307692306,-0.043718169743589747,-0.02190134769230767,-0.03278862730769231,-0.016426010769230753,0.8846153846153846,0.0,835.5126923076922,6287.191153846154,7122.703846153847,-0.49716395574952715,-0.5026819212809011
3,600548.SH,-0.002791281676654311,-0.00020046350083156717,-0.0021208090804597703,-0.00017715279693486624,-0.025449708965517244,-0.002125833563218395,-0.019087281724137935,-0.0015943751724137962,0.8620689655172413,0.0,898.3220689655172,6594.964827586208,7493.286896551725,-0.1615938317777025,-0.16408795063740692
4,601398.SH,0.004248522136339972,-0.0038989151990293995,0.003150827407407408,-0.002932807555555553,0.03780992888888889,-0.03519369066666664,0.02835744666666667,-0.026395267999999975,1.0,0.0,1002.2586666666666,6650.0166666666655,7652.275333333332,0.46928523858967164,0.46384529941786357
5,601939.SH,0.00025415255642990964,-0.008923281738267598,0.00016223828282828227,-0.006708138585858587,0.0019468593939393872,-0.08049766303030305,0.0014601445454545405,-0.06037324727272728,0.8181818181818182,0.0,937.42,6324.0,7261.420000000001,0.026106372388338964,0.022157238290754312
6,600808.SH,-0.0010827256320513137,3.173426383358546e-05,-0.0008492661805555552,-1.0530902777778182e-05,-0.010191194166666662,-0.00012637083333333818,-0.007643395624999997,-9.477812500000363e-05,0.875,0.0,936.2,6307.915,7244.115,-0.05449112311454185,-0.05717206695757141
7,600029.SH,-0.014640631978428797,-0.008512728506947842,-0.011021117777777778,-0.006396129090909085,-0.13225341333333335,-0.07675354909090902,-0.09919006000000001,-0.05756516181818177,0.9090909090909091,0.0,971.3263636363638,5429.072727272727,6400.399090909091,-1.97341057893883,-1.9735749988956852
8,601288.SH,0.00232302127016575,0.006191204266281031,0.0017192593518518522,0.004623629722222222,0.020631112222222227,0.05548355666666666,0.01547333416666667,0.0416126675,0.9166666666666666,0.08333333333333333,1046.9358333333332,6262.240833333333,7309.176666666666,0.16800521435874635,0.16639586978794588
9,600026.SH,-0.004384819659953878,0.004090685097223486,-0.0033338920987654314,0.003023790061728397,-0.040006705185185176,0.03628548074074076,-0.030005028888888882,0.027214110555555573,1.0555555555555556,0.1388888888888889,924.0344444444444,6700.438055555555,7624.4725,-0.2008296507093177,-0.20461971139072233
10,600028.SH,-0.0010438308739021186,0.0031593860323557636,-0.000806589333333333,0.002333519111111112,-0.009679071999999995,0.028002229333333344,-0.007259303999999997,0.02100167200000001,0.8,0.06666666666666667,1021.5693333333334,6324.436,7346.0053333333335,-0.051655422722900864,-0.05349112580540495
11,600377.SH,-0.0036069469443799473,-0.0008089075230923016,-0.0027169789777777785,-0.0006123957777777766,-0.03260374773333334,-0.007348749333333319,-0.024452810800000006,-0.005511561999999989,0.96,0.2,1003.7879999999999,7181.0272,8184.8152,-0.45435333795318483,-0.45681802637333224
12,600115.SH,-0.006679409944445766,-0.004536116863810122,-0.00505653081871345,-0.003429139707602335,-0.0606783698245614,-0.04114967649122802,-0.04550877736842105,-0.030862257368421016,1.0,0.05263157894736842,1164.0557894736842,4837.30947368421,6001.365263157895,-0.3978038022533623,-0.40138456349248486
13,600036.SH,0.005302824668936404,0.004492264253473342,0.003935686458333334,0.0033518986805555553,0.047228237500000006,0.040222784166666664,0.035421178125,0.030167088124999998,0.8125,0.0,1099.22625,5520.885625000001,6620.1118750000005,0.39877225585039655,0.3954005731624103
14,601991.SH,-0.005020746098012861,-0.0029117912714941713,-0.0037741968055555555,-0.0021930677777777774,-0.04529036166666667,-0.026316813333333328,-0.03396777125,-0.019737609999999996,0.9375,0.0,1038.54125,6053.806250000001,7092.3475,-0.5122556954798294,-0.5138880849727891
15,600030.SH,0.03264855588377191,-0.0025855708587522175,0.02438782111111111,-0.0019398055555555445,0.2926538533333333,-0.023277666666666533,0.21949039,-0.0174582499999999,1.0,0.0,1261.84,8716.8,9978.64,,
16,600688.SH,0.0012255986663084056,-0.00023629529941156246,0.0008737626388888886,-0.00021597111111111038,0.010485151666666663,-0.0025916533333333247,0.007863863749999997,-0.0019437399999999935,0.9166666666666666,0.041666666666666664,1122.8954166666665,5901.094166666667,7023.989583333333,0.05891031234985971,0.05606255432597619
17,601328.SH,-0.0044485021493331145,-0.000818661381480877,-0.003351855238095239,-0.0006245588888888897,-0.04022226285714287,-0.007494706666666676,-0.030166697142857152,-0.005621030000000007,0.9285714285714286,0.0,1083.6214285714284,5667.300714285715,6750.9221428571445,-0.4045553005889585,-0.40677551038521575
18,600027.SH,-0.004279438340997453,-0.00784920132882345,-0.0032182511111111104,-0.005899703650793651,-0.03861901333333333,-0.07079644380952381,-0.028964259999999995,-0.05309733285714286,0.8571428571428571,0.0,1089.9357142857145,4999.542857142857,6089.478571428571,-0.46161291753294453,-0.4612938450138467
19,601998.SH,0.018065178018857722,0.010130982178266246,0.013425278717948717,0.0075348423076923065,0.1611033446153846,0.09041810769230768,0.12082750846153845,0.06781358076923076,1.0,0.0,1211.6138461538462,6236.200769230769,7447.814615384616,0.7167849274531528,0.7138998015436694
20,600685.SH,0.027805169128593748,-0.0004828901768982398,0.020557675185185184,-0.00043328005291005245,0.2466921022222222,-0.005199360634920629,0.18501907666666667,-0.003899520476190472,0.9523809523809523,0.0,1279.5085714285713,6421.686666666666,7701.195238095238,0.9849497310445879,0.9713052500912239
21,601988.SH,-0.0015111691317116944,0.0010604621262952424,-0.001145081790123457,0.0007830351234567893,-0.013740981481481482,0.009396421481481471,-0.010305736111111113,0.007047316111111104,1.0555555555555556,0.1111111111111111,1086.8105555555558,5587.479444444444,6674.289999999999,-0.12790545113617677,-0.1296946153247616
22,601588.SH,-0.020126971518930472,0.0056366659209925955,-0.015149054747474744,0.0041954134343434365,-0.18178865696969693,0.05034496121212124,-0.1363414927272727,0.03775872090909093,1.0,0.0,995.7263636363637,4803.580909090909,5799.307272727273,-1.0782097264262653,-1.0877639417213938
23,600011.SH,0.005078438852556357,0.005001144633673541,0.0037644781720430095,0.003712413870967741,0.04517373806451611,0.044548966451612895,0.033880303548387086,0.03341172483870967,0.967741935483871,0.03225806451612903,991.4096774193548,6339.03129032258,7330.440967741937,0.2524627865504836,0.2506194315770849
24,601866.SH,0.01108484371489932,-0.013096239677352746,0.008278156148148148,-0.009846059925925923,0.09933787377777778,-0.11815271911111108,0.07450340533333334,-0.08861453933333331,1.0,0.0,1159.7473333333332,7496.854666666666,8656.602,1.1914698030189907,1.1818794570316615
25,601899.SH,0.0017752661155104044,0.0007984915567319506,0.001325344074074074,0.0005768194444444441,0.015904128888888886,0.00692183333333333,0.011928096666666665,0.005191374999999997,0.8333333333333334,0.0,805.0983333333334,8625.8775,9430.975833333334,0.11034798789645661,0.1102093467364019
26,600332.SH,0.003555426457610191,-0.0029562974178546316,0.002625536666666667,-0.002244532268518518,0.031506440000000004,-0.026934387222222213,0.023629830000000004,-0.02020079041666666,0.7083333333333334,0.041666666666666664,1073.97875,4973.21,6047.18875,0.20586724854387015,0.2034841405570633
27,601633.SH,0.026898531696749828,0.012771405320415541,0.020106816666666666,0.009563343333333323,0.2412818,0.11476011999999988,0.18096135,0.0860700899999999,1.0,0.0,297.08,7916.14,8213.22,,
28,600775.SH,0.009055917530190928,0.01173356453963252,0.006727186944444443,0.008712974801587302,0.08072624333333332,0.10455569761904762,0.06054468249999999,0.07841677321428572,0.8571428571428571,0.03571428571428571,1153.2139285714286,5984.413928571428,7137.6278571428575,0.31240808522595065,0.31097566506730906
29,601318.SH,0.001683902120557265,0.0024489733666600323,0.0012339633333333334,0.0018125872463768114,0.01480756,0.021751046956521736,0.01110567,0.016313285217391303,0.8695652173913043,0.0,1017.5926086956522,6420.1178260869565,7437.710434782609,0.10323826659648326,0.10119318286273207
30,601601.SH,-0.0003777275011368042,-0.0005905534244275201,-0.0002907484444444447,-0.00045936555555555543,-0.003488981333333336,-0.005512386666666666,-0.0026167360000000023,-0.004134289999999999,0.9,0.0,836.6,7313.692,8150.292000000001,-0.026945198186108226,-0.02773839927387986
31,600016.SH,0.020592932069957555,-0.008843022370339657,0.015287218174603177,-0.006654112777777774,0.18344661809523813,-0.07984935333333329,0.1375849635714286,-0.05988701499999997,1.1428571428571428,0.21428571428571427,1389.3250000000003,5496.903571428572,6886.228571428573,1.6114444382965285,1.5877649769700652
32,601628.SH,0.0004201180141175098,0.0068228226259376135,0.000280100648148148,0.0050971784722222205,0.003361207777777776,0.061166141666666646,0.002520905833333332,0.045874606249999984,0.9583333333333334,0.041666666666666664,927.0104166666666,6169.045000000001,7096.055416666667,0.031778858458842846,0.028288726118512936
33,601618.SH,-0.004196410635568503,-0.00170542466191478,-0.0031637142063492057,-0.0012875406349206323,-0.037964570476190465,-0.015450487619047588,-0.028473427857142852,-0.01158786571428569,1.1428571428571428,0.21428571428571427,1160.0014285714285,5740.965714285713,6900.967142857143,-0.43052370198927614,-0.4339910010056367
34,601390.SH,-0.0082723011794564,-0.00885656681067645,-0.006216449841269842,-0.006652692380952376,-0.0745973980952381,-0.07983230857142852,-0.05594804857142858,-0.05987423142857139,1.0,0.0,1164.7528571428572,5008.225714285714,6172.97857142857,-1.389250976327315,-1.3881237849813972
35,601800.SH,-0.00978599037339467,0.005359495786532553,-0.007358479444444444,0.003995112037037036,-0.08830175333333333,0.047941344444444436,-0.066226315,0.035956008333333324,1.0,0.0,893.1183333333333,7019.731666666667,7912.849999999999,-0.5817030303755033,-0.5851149623391556
36,601186.SH,0.000408583614498174,-0.0005061179709837197,0.0002876495370370369,-0.0004086079629629614,0.0034517944444444433,-0.004903295555555537,0.0025888458333333322,-0.0036774716666666527,1.1666666666666667,0.16666666666666666,1016.4483333333334,6685.22,7701.668333333332,0.0221084717314907,0.020830562814850514
37,601766.SH,-0.004067085524883919,-0.003098592802729498,-0.0030698231249999997,-0.0023298390972222205,-0.0368378775,-0.027958069166666648,-0.027628408124999997,-0.020968551874999984,1.0625,0.1875,902.6993749999999,6540.951875,7443.651250000001,-0.5407466709971611,-0.5437191287324066
38,601898.SH,0.0007384100194854236,0.0016160119951873868,0.0004911345061728397,0.0011764764197530852,0.005893614074074077,0.014117717037037023,0.004420210555555557,0.010588287777777768,0.9444444444444444,0.0,1018.6261111111112,6399.761111111111,7418.3872222222235,0.036624841028147136,0.03266673836325265
39,601919.SH,-0.002013197931258315,0.002706931513854763,-0.001522257660818714,0.0020058852046783626,-0.018267091929824567,0.02407062245614035,-0.013700318947368425,0.018052966842105264,0.9473684210526315,0.05263157894736842,1024.095789473684,6414.152631578947,7438.248421052632,-0.1228988862769328,-0.12418548157272251
40,600875.SH,-0.0033292031433046257,-0.0029836720702412253,-0.0025441442145593875,-0.0022913145593869717,-0.03052973057471265,-0.02749577471264366,-0.022897297931034486,-0.020621831034482743,0.8275862068965517,0.0,971.9517241379311,5857.826551724138,6829.778275862069,-0.1378145167079335,-0.14055644226251052
41,601607.SH,-0.006399977244261584,-0.009662939148254779,-0.004804423888888889,-0.007264529722222223,-0.05765308666666667,-0.08717435666666667,-0.043239815,-0.0653807675,1.0,0.0,1335.6225000000002,4479.57,5815.1925,-0.5846293183389365,-0.5836041030381255
42,600860.SH,0.01301639290289806,-0.0021741223174255027,0.009513443333333337,-0.0016770954005167946,0.11416132000000004,-0.020125144806201534,0.08562099000000002,-0.015093858604651152,1.0,0.16279069767441862,1198.363953488372,5744.142558139535,6942.5065116279075,0.5787682219307922,0.5651200790667195
43,600871.SH,0.00867215883114775,-0.017630666688530625,0.006400994901960784,-0.01329320287581699,0.07681193882352941,-0.15951843450980388,0.057608954117647056,-0.11963882588235292,0.8235294117647058,0.0,1275.776470588235,5998.1882352941175,7273.964705882354,0.40936732925575287,0.4000387304093045
44,601880.SH,0.0036901882598414835,0.00516609613897262,0.002755264814814815,0.0038552016666666667,0.03306317777777778,0.04626242,0.024797383333333336,0.034696815,0.8333333333333334,0.0,1208.5616666666667,4322.381666666667,5530.943333333333,0.2496537119179391,0.24923762120412948
45,600874.SH,0.02799919286124107,0.019780066950145846,0.020538196919191922,0.014677211818181816,0.24645836303030305,0.1761265418181818,0.1848437722727273,0.13209490636363636,0.9545454545454546,0.045454545454545456,1246.9063636363635,5551.515,6798.421363636363,0.7452143187890699,0.735718928613706
46,601857.SH,-0.00875345351030031,-0.010095490570795207,-0.006581113137254902,-0.007586182549019608,-0.07897335764705883,-0.0910341905882353,-0.05923001823529412,-0.06827564294117647,0.8823529411764706,0.058823529411764705,1069.6717647058824,6897.542352941176,7967.214117647058,-1.1742596393899256,-1.1738906712585442
47,601005.SH,0.010762118587967823,0.004083132521908728,0.00793503374269006,0.003001523391812869,0.09522040491228072,0.036018280701754425,0.07141530368421053,0.02701371052631582,0.9473684210526315,0.0,1133.9194736842103,6167.2947368421055,7301.2142105263165,0.4130446625580245,0.40796532488775406
48,601333.SH,-0.00675929186987178,-0.0011848069696129221,-0.005088502654320988,-0.0008927261111111094,-0.061062031851851856,-0.010712713333333313,-0.04579652388888889,-0.008034534999999985,1.0555555555555556,0.05555555555555555,1008.5349999999999,6186.947222222222,7195.482222222223,-1.00650310275311,-1.0107348130498366
49,601727.SH,-0.009048042437945946,-0.004406506308695934,-0.006824414444444443,-0.0033226654444444416,-0.08189297333333331,-0.0398719853333333,-0.061419729999999985,-0.029903988999999975,1.0,0.0,1042.1349999999998,6161.161,7203.295999999999,-0.6575619620685081,-0.6618166607462788
50,601107.SH,0.0010925499123913829,0.0026306863319566624,0.000805538181818182,0.0019593071717171695,0.009666458181818185,0.023511686060606034,0.007249843636363638,0.017633764545454525,0.9090909090909091,0.09090909090909091,975.4081818181818,5362.443636363636,6337.851818181818,0.0878361925320236,0.08657096467660083
51,601111.SH,0.009058259383716637,-0.006721334221629349,0.006650181642512077,-0.005076698115942028,0.07980217971014493,-0.060920377391304334,0.059851634782608694,-0.04569028304347825,0.9565217391304348,0.08695652173913043,1217.4534782608698,6093.558260869565,7311.011739130435,0.4855006834378685,0.4745888623716104
52,601600.SH,0.007329253797870437,0.005609507939603985,0.005448044652777777,0.004179005555555554,0.06537653583333333,0.05014806666666665,0.04903240187499999,0.037611049999999986,0.8125,0.0,1089.459375,4941.398125,6030.8575,0.431021332789066,0.4280654959798591
53,601088.SH,0.008973478251174128,-0.005419686116688395,0.006672672836257309,-0.004131333859649122,0.0800720740350877,-0.04957600631578946,0.060054055526315785,-0.0371820047368421,0.9736842105263158,0.10526315789473684,1005.7923684210529,6660.832894736843,7666.625263157895,0.3426681842837416,0.3380387276831299
54,600188.SH,-0.0024338239955989105,-0.0026858143232269616,-0.0018816138095238094,-0.0020439240873015864,-0.02257936571428571,-0.024527089047619036,-0.016934524285714285,-0.018395316785714277,0.8928571428571429,0.07142857142857142,1034.8182142857142,6522.8425,7557.660714285716,-0.1357953118894593,-0.14025121538949553
55,600876.SH,0.06982259516357751,0.00409204332016053,0.05114994876543211,0.002996247530864195,0.6137993851851853,0.03595497037037034,0.46034953888888897,0.026966227777777754,0.7777777777777778,0.0,590.5255555555555,8913.914444444445,9504.439999999999,2.353676215833861,2.3181401304338194
