,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010476980651328294,0.008560205887204202,0.007824462063492063,0.006386674126984127,0.09389354476190476,0.07664008952380953,0.07042015857142857,0.057480067142857146,1.5,0.5714285714285714,1165.9092857142857,9629.483571428571,10795.392857142859,0.5939815207759194,0.5938107041269061
1,601828.SH,-0.004761333802991981,0.0024220651372259218,-0.003587471282051282,0.0018055589743589762,-0.04304965538461539,0.021666707692307715,-0.03228724153846154,0.016250030769230785,0.8461538461538461,0.0,948.1853846153845,6325.050769230769,7273.236153846155,-0.4319419551986573,-0.434733050608392
2,600958.SH,-0.0011005977451087718,4.338508214912346e-05,-0.0008402377350427353,1.622829059828963e-05,-0.010082852820512824,0.00019473948717947556,-0.007562139615384618,0.00014605461538460667,0.8846153846153846,0.07692307692307693,1105.8946153846152,6080.7307692307695,7186.625384615385,-0.08189047839583687,-0.0833162457920149
3,601811.SH,0.002896129422574494,0.0036714442530552116,0.0021457496888888884,0.002725044444444446,0.02574899626666666,0.03270053333333335,0.019311747199999996,0.024525400000000013,0.92,0.12,757.6024000000001,7865.3784000000005,8622.9808,0.16390092957079422,0.16329138241103291
4,601881.SH,-0.0007855289923678036,-0.0018267239710321676,-0.0006069153086419756,-0.001375741172839506,-0.007282983703703706,-0.01650889407407407,-0.00546223777777778,-0.012381670555555554,0.8333333333333334,0.0,994.0500000000001,5993.489444444445,6987.539444444445,-0.10070399860561878,-0.1037784133044927
5,601868.SH,-0.0009124632425089318,-0.0013525159063430363,-0.0006851103703703703,-0.0010282714814814813,-0.008221324444444443,-0.012339257777777776,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.06155564124538045,-0.06166228635834201
6,601818.SH,0.00442977991242302,0.0007718844380944826,0.0033112513409961682,0.0005695515325670488,0.03973501609195402,0.0068346183908045855,0.029801262068965516,0.005125963793103439,0.9655172413793104,0.0,1073.5300000000002,6631.390344827588,7704.9203448275875,0.4360774464229251,0.43506520447310454
7,600999.SH,-0.0046029627225154576,-0.003762045409139758,-0.003475716444444445,-0.002823691777777774,-0.04170859733333334,-0.03388430133333329,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.4723487967988993,-1.4808368476817975
8,600600.SH,0.0027981705622206242,-0.00023697409392292883,0.002059667485380117,-0.00018939181286549642,0.024716009824561402,-0.002272701754385957,0.018537007368421052,-0.0017045263157894678,1.0,0.15789473684210525,915.9047368421052,7273.078421052633,8188.983157894737,0.24451868604928137,0.23983299598552474
9,600362.SH,0.002251555181013614,-0.003352584744513532,0.0016651278260869564,-0.002523873333333332,0.019981533913043477,-0.030286479999999984,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.23320863423062865,0.22988388899738577
10,600012.SH,-0.001969456384608089,-0.0050493866131992695,-0.0014896903703703708,-0.003793545777777776,-0.01787628444444445,-0.045522549333333315,-0.013407213333333338,-0.03414191199999998,1.0,0.06666666666666667,798.6846666666668,7690.104000000002,8488.788666666665,-0.28848493549329873,-0.2904391125306254
11,600548.SH,0.0004288446495552566,-0.0005631766731354776,0.00031111581196581174,-0.00043034820512820684,0.003733389743589741,-0.005164178461538482,0.0028000423076923056,-0.0038731338461538613,0.7692307692307693,0.0,982.3738461538463,6599.006923076921,7581.380769230768,0.04467190323672764,0.04327822237472849
12,601788.SH,-0.0038270251697659022,0.0037159632960220594,-0.002880212272727273,0.002763033030303031,-0.03456254727272728,0.033156396363636376,-0.02592191045454546,0.024867297272727282,1.0,0.0,1094.665909090909,6274.307727272728,7368.973636363636,-0.24003824375919278,-0.24107950697909633
13,601688.SH,0.0017984055650399353,0.00031701089091841787,0.0013276968686868691,0.00022377444444444632,0.01593236242424243,0.0026852933333333558,0.011949271818181822,0.002013970000000017,1.0,0.030303030303030304,986.8018181818182,6834.916363636365,7821.718181818182,0.14501015798151487,0.14276134957098455
14,601398.SH,0.004756153832742517,0.0009444500882057171,0.0035492785079365074,0.0007042306666666682,0.042591342095238086,0.008450768000000018,0.03194350657142857,0.006338076000000014,0.8571428571428571,0.0,1014.0240000000001,5847.76,6861.784,0.7146330853501052,0.7115389041822857
15,601939.SH,-0.00041925389853301765,-0.0031850195277275273,-0.00031720222222222244,-0.002392595473251027,-0.0038064266666666693,-0.028711145679012322,-0.002854820000000002,-0.02153335925925924,0.8518518518518519,0.037037037037037035,957.2555555555556,6487.278518518519,7444.534074074073,-0.07428629861128729,-0.07494534178554835
16,600808.SH,-0.0006010726977163137,-0.0003027620235337852,-0.0004554650854700855,-0.0002378245299145284,-0.005465581025641026,-0.0028538943589743408,-0.004099185769230769,-0.0021404207692307556,0.9615384615384616,0.07692307692307693,1060.2315384615385,6254.696538461539,7314.928076923077,-0.0549805314151953,-0.05559696493302499
17,600029.SH,0.007920854898309578,-0.007144792718545292,0.0058968219896640825,-0.005382369173126613,0.07076186387596899,-0.06458843007751935,0.05307139790697674,-0.048441322558139516,1.1395348837209303,0.16279069767441862,1328.4262790697676,5684.509069767442,7012.93534883721,0.5535131385420577,0.5479821181309456
18,600547.SH,-0.00021761137399732246,-0.002366864765890644,-0.00017233393162393166,-0.0017892210256410255,-0.00206800717948718,-0.021470652307692305,-0.001551005384615385,-0.016102989230769228,0.9230769230769231,0.0,1339.6038461538462,3207.3792307692306,4546.983076923077,-0.017424621902850032,-0.018384317066508272
19,601288.SH,0.003152705931523799,-0.0009225829914115552,0.0023506924537037037,-0.0006964908796296285,0.028208309444444444,-0.008357890555555542,0.021156232083333334,-0.006268417916666657,0.9583333333333334,0.08333333333333333,1137.1283333333333,5662.243333333333,6799.371666666666,0.44628784779208575,0.4440185634723548
20,600026.SH,0.001363870652294812,-0.003088991464174648,0.0009897005882352943,-0.002336213300653594,0.011876407058823531,-0.02803455960784313,0.00890730529411765,-0.02102591970588235,0.9411764705882353,0.0,967.6911764705883,7017.750294117647,7985.4414705882355,0.09606666020864447,0.0926330467574662
21,600028.SH,0.0008208728467684404,-0.0006859053500431131,0.0006081483333333335,-0.0005192282638888904,0.007297780000000002,-0.006230739166666685,0.005473335000000001,-0.004673054375000014,0.9375,0.0,965.725,6291.055625,7256.780624999999,0.11138364224436917,0.11016366757316948
22,600196.SH,0.007069638099459344,-0.008071005910465834,0.0052624299999999985,-0.0060722630808080795,0.06314915999999998,-0.07286715696969695,0.047361869999999986,-0.05465036772727271,1.0,0.18181818181818182,1434.4209090909092,4919.965,6354.385909090909,0.593464338108653,0.5870979579890304
23,600377.SH,-0.0012471411599958887,0.00043038083945145286,-0.0009425117063492062,0.0003200931746031773,-0.011310140476190474,0.003841118095238128,-0.008482605357142856,0.002880838571428596,1.0,0.10714285714285714,835.3564285714285,6718.242142857144,7553.598571428572,-0.22876695049754123,-0.23080488666924065
24,600115.SH,0.0057289968201297056,-0.006470055250121724,0.00426099848888889,-0.00487517831111111,0.051131981866666676,-0.05850213973333332,0.03834898640000001,-0.04387660479999999,0.8,0.0,1044.382,6000.3884,7044.7704,0.398228227297749,0.39476246362206346
25,600690.SH,-0.0011174419648354147,0.002215721940677508,-0.0008501464285714285,0.0016548576984126955,-0.010201757142857142,0.019858292380952346,-0.007651317857142857,0.01489371928571426,0.8571428571428571,0.07142857142857142,1346.5342857142857,3250.98,4597.5142857142855,-0.12910850345793481,-0.1312173499821799
26,600036.SH,0.000849253432697751,-0.0014789494640501258,0.0006274864705882355,-0.001110775424836601,0.007529837647058826,-0.013329305098039212,0.005647378235294119,-0.00999697882352941,1.0,0.14705882352941177,1182.7688235294117,5294.529411764706,6477.298235294117,0.22000627992480468,0.2166712034166661
27,601991.SH,-0.0014777641163254973,-0.0021902725920832757,-0.0011266362222222218,-0.0016533197777777737,-0.013519634666666662,-0.019839837333333284,-0.010139725999999996,-0.014879877999999963,1.0,0.0,1078.685,5579.197999999999,6657.883,-0.13425659132380652,-0.13674287616397443
28,600030.SH,-0.002293146510016366,-0.0013827858960458838,-0.001732216177777778,-0.0010388769777777756,-0.020786594133333336,-0.012466523733333307,-0.015589945600000002,-0.00934989279999998,0.92,0.04,1186.0892,3768.992399999999,4955.0816,-0.5423580734141594,-0.546423460531061
29,600688.SH,0.001543992109452735,-0.000829009489433874,0.001152706797385621,-0.0006290894771241829,0.013832481568627451,-0.007549073725490196,0.010374361176470588,-0.005661805294117647,0.8823529411764706,0.11764705882352941,1079.3011764705882,5008.7,6088.001176470588,0.17002153169126505,0.16932367988810054
30,601328.SH,0.0004873680865358705,-0.0006708223250400586,0.00035927381766381774,-0.0005088675213675201,0.004311285811965813,-0.006106410256410242,0.0032334643589743595,-0.004579807692307681,0.9743589743589743,0.1282051282051282,970.2566666666668,6544.780000000001,7515.036666666667,0.06162348464512835,0.06059074464398895
