,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00032283149122806315,0.0008404139766081792,0.0003228314912280699,0.0008404139766081879,0.003873977894736839,0.010084967719298255,0.003873977894736839,0.010084967719298255,0.9649122807017544,0.07017543859649122,318.82684210526315,2535.773157894737,2854.6000000000004,0.04725476731015196,0.047254767310152844
1,600585.SH,0.011032300021367524,0.0031320749999999976,0.01103230002136752,0.003132075000000001,0.13238760025641025,0.03758490000000001,0.13238760025641025,0.03758490000000001,1.0,0.0,298.30512820512826,2837.598717948718,3135.9038461538457,1.0572329531020823,1.0572329531020817
2,600362.SH,-0.00945815333333333,-0.0020572187500000005,-0.009458153333333334,-0.0020572187499999983,-0.11349784,-0.02468662499999998,-0.11349784,-0.02468662499999998,1.0,0.0,350.382,1784.6889999999999,2135.071,-4.630086349792403,-4.6300863497924185
3,600012.SH,-0.00039561591954023946,0.0019114796839080504,-0.0003956159195402299,0.001911479683908047,-0.004747391034482759,0.022937756206896562,-0.004747391034482759,0.022937756206896562,0.9310344827586207,0.06896551724137931,220.02103448275867,3012.029310344827,3232.050344827586,-0.06027348379862171,-0.06027348379862045
4,600548.SH,-0.004668529731182788,-0.0005653522849462343,-0.004668529731182795,-0.0005653522849462357,-0.05602235677419354,-0.006784227419354829,-0.056022356774193545,-0.006784227419354829,0.8387096774193549,0.03225806451612903,267.8935483870968,2769.883870967742,3037.777419354839,-0.9009461746758789,-0.9009461746758826
5,601398.SH,0.001421640888888883,-0.0012683898888888804,0.0014216408888888885,-0.0012683898888888874,0.01705969066666666,-0.015220678666666649,0.01705969066666666,-0.015220678666666649,1.0,0.0,304.39066666666673,2638.7513333333336,2943.142,0.3864531868733679,0.3864531868733681
6,601939.SH,0.008487649277777794,0.0016378733888889072,0.00848764927777778,0.0016378733888888898,0.10185179133333336,0.01965448066666668,0.10185179133333336,0.01965448066666668,1.0666666666666667,0.06666666666666667,342.394,2801.57,3143.9640000000004,1.4201727720259638,1.4201727720259651
7,600808.SH,-0.006057164679487171,-0.0013952631410256455,-0.006057164679487181,-0.00139526314102564,-0.07268597615384617,-0.01674315769230768,-0.07268597615384617,-0.01674315769230768,0.9230769230769231,0.0,242.53153846153845,2923.2553846153846,3165.786923076923,-1.4768746678709754,-1.47687466787097
8,600029.SH,-0.002083974696969698,0.0007786711363636512,-0.002083974696969696,0.0007786711363636402,-0.025007696363636353,0.009344053636363682,-0.025007696363636353,0.009344053636363682,1.1818181818181819,0.18181818181818182,346.3081818181818,2740.003636363636,3086.311818181818,-0.2372979934249359,-0.23729799342493543
9,601288.SH,0.005210765833333329,0.003738855925925957,0.005210765833333332,0.003738855925925925,0.06252918999999998,0.0448662711111111,0.06252918999999998,0.0448662711111111,1.0,0.1111111111111111,298.41999999999996,2920.1155555555556,3218.5355555555557,0.9788948240094139,0.9788948240094186
10,600026.SH,-0.0005324568686868625,-0.0004939162121212011,-0.0005324568686868687,-0.0004939162121212114,-0.006389482424242424,-0.005926994545454537,-0.006389482424242424,-0.005926994545454536,1.0,0.06060606060606061,280.1166666666667,2778.249090909091,3058.365757575758,-0.082697847045229,-0.08269784704523005
11,600028.SH,-0.007539885512820503,-0.002847790064102569,-0.007539885512820512,-0.0028477900641025616,-0.09047862615384615,-0.03417348076923074,-0.09047862615384615,-0.03417348076923074,0.9230769230769231,0.07692307692307693,325.6869230769231,2627.196153846154,2952.883076923077,-4.096962803498744,-4.09696280349878
