,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03239790656295658,0.01458277345721893,0.010027162166666664,0.004786219500000004,0.12032594599999996,0.05743463400000004,0.040108648666666656,0.019144878000000014,0.8666666666666667,0.06666666666666667,253.38866666666667,3020.9640000000004,3274.352666666666,1.4247550966822828,1.3525121453000304
1,601828.SH,-0.03401647566230505,-0.008528205251055826,-0.0115580253125,-0.0028595468749999997,-0.13869630375,-0.03431456249999999,-0.04623210125,-0.011438187499999999,0.5,0.0,206.27499999999998,2835.005,3041.28,-3.624627283368927,-3.6720991109320034
2,600958.SH,0.0687871395375304,0.005583839642210889,0.02070926022727273,0.0017961640151515175,0.24851112272727274,0.02155396818181821,0.08283704090909091,0.00718465606060607,0.7272727272727273,0.06060606060606061,296.2663636363637,2273.3175757575755,2569.5839393939395,2.8335388325151647,2.5997981335176203
3,601811.SH,-0.0019910628422533344,-0.001872050937539478,-0.0008459701190476195,-0.0006530340476190463,-0.010151641428571433,-0.007836408571428557,-0.003383880476190478,-0.0026121361904761853,0.7142857142857143,0.0,203.35619047619045,2996.0457142857144,3199.401904761905,-0.1217223365555172,-0.15422579227669683
4,601881.SH,0.025520222361411295,0.005478112058345621,0.007564000178571429,0.0017746304464285724,0.09076800214285714,0.02129556535714287,0.030256000714285716,0.00709852178571429,0.6428571428571429,0.0,293.83392857142854,2223.785,2517.618928571428,1.191934999138507,1.0715074745435242
5,601868.SH,0.005935730723998889,0.02384986485324636,0.001974675,0.0078875775,0.023696099999999998,0.09465093,0.0078987,0.03155031,1.0,0.0,271.68,3651.84,3923.52,,
6,601818.SH,0.002709399613841998,-0.00032169104431608,0.0007147047794117648,-0.00012586227941176184,0.008576457352941177,-0.001510347352941142,0.002858819117647059,-0.0005034491176470474,0.8529411764705882,0.029411764705882353,280.3038235294117,2650.855882352941,2931.1597058823527,0.20493629738354,0.16339060452861792
7,600999.SH,0.01589633666278556,0.006296952639307272,0.004074621388888889,0.0019946686111111133,0.04889545666666666,0.02393602333333336,0.016298485555555554,0.007978674444444453,1.0,0.0,243.44111111111113,2610.3888888888887,2853.83,0.48763288199345217,0.3853997383077341
8,600600.SH,0.019535536183840074,-0.009474657375985367,0.005696738676470588,-0.0032048041176470582,0.06836086411764705,-0.0384576494117647,0.02278695470588235,-0.012819216470588233,0.5294117647058824,0.0,199.04823529411763,2743.357647058823,2942.4058823529413,1.0640444739982962,0.9136280700521434
9,600585.SH,0.03356565482300878,0.0068030368317202605,0.009802151624999998,0.002223435375,0.11762581949999998,0.0266812245,0.03920860649999999,0.0088937415,0.75,0.1,258.027,3124.3474999999994,3382.3745000000004,1.723234482410068,1.5276418808303776
