,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0217957531905512,0.015059249337145466,0.005179827943548389,0.004673501370967744,0.06215793532258067,0.05608201645161293,0.020719311774193557,0.018694005483870978,0.9032258064516129,0.04838709677419355,326.8303225806451,2534.1520967741935,2860.982419354839,0.3846209208901723,0.28777041513600926
1,600585.SH,0.03765538330102797,0.0036336864879122593,0.009131952193877552,0.001127996989795921,0.10958342632653062,0.013535963877551052,0.03652780877551021,0.004511987959183684,0.673469387755102,0.0,241.68142857142857,2652.394693877551,2894.0761224489797,1.3449983987331906,1.0025666387970125
2,600362.SH,-0.061656280701353275,0.01184060545089175,-0.02275037175,0.0037243197500000024,-0.27300446100000003,0.044691837000000026,-0.091001487,0.01489727900000001,0.6,0.0,260.57500000000005,2006.157,2266.732,-1.301628771512028,-1.5061149429659089
3,600012.SH,-0.007148980434262521,0.005538921270096615,-0.003641340785714285,0.0016470010000000004,-0.04369608942857142,0.019764012000000004,-0.01456536314285714,0.0065880040000000015,0.6,0.0,217.08571428571432,2729.130857142857,2946.2165714285716,-0.16166630828851117,-0.25784829416733024
4,600548.SH,-0.026358216139463878,-0.005834871070376548,-0.009641428333333334,-0.001998046410256406,-0.11569714,-0.02397655692307687,-0.038565713333333335,-0.007992185641025624,0.6410256410256411,0.0,261.4946153846154,2358.486666666667,2619.9812820512816,-1.2196985349717586,-1.3615475965868709
5,601398.SH,0.0032965263581990934,-0.011622874511863895,0.0006319090909090916,-0.003894965681818173,0.007582909090909099,-0.04673958818181807,0.0025276363636363664,-0.015579862727272692,0.9090909090909091,0.0,294.27181818181816,2459.935454545455,2754.2072727272725,0.44852805567745174,0.2558575236557804
6,601939.SH,0.02877895108227643,0.007460071330786455,0.008835672666666664,0.002438680666666668,0.10602807199999997,0.029264168000000014,0.035342690666666655,0.009754722666666672,0.8666666666666667,0.0,352.4526666666667,1851.1733333333332,2203.6260000000007,1.4171204106698057,1.3190822745584359
7,600808.SH,-0.026647854379024942,-0.0028401233486302986,-0.00982510105263158,-0.001036470263157892,-0.11790121263157896,-0.012437643157894704,-0.03930040421052632,-0.004145881052631568,0.7894736842105263,0.0,260.8157894736843,2649.7268421052636,2910.542631578947,-0.9071513544692937,-1.0176475613007048
8,600029.SH,0.08151774307337652,0.024068018475164245,0.022080655333333334,0.0077367651666666705,0.264967864,0.09284118200000005,0.08832262133333334,0.030947060666666682,0.8666666666666667,0.0,286.3426666666666,2425.021333333333,2711.364,1.7057841389179125,1.4281429457512247
9,601288.SH,0.009944172379965716,-0.002873541884185563,0.0026692869230769234,-0.000973859423076919,0.03203144307692308,-0.011686313076923027,0.010677147692307693,-0.003895437692307676,0.8461538461538461,0.0,272.21384615384613,2730.162307692307,3002.376153846154,0.8189806712433682,0.6608789244319639
