,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02721565896134926,-0.014855296294101254,0.015538596607142857,-0.009208532589285714,0.18646315928571428,-0.11050239107142856,0.10877017625,-0.064459728125,1.125,0.25,1321.7531250000002,8711.851875,10033.605,0.4254282122808529,0.39952256009816633
1,002490.SZ,-0.01259280581592873,-0.012276260612692644,-0.007391331632653062,-0.0072229537414965975,-0.08869597959183674,-0.08667544489795917,-0.05173932142857143,-0.05056067619047618,0.9047619047619048,0.0,1325.7990476190475,4772.341904761905,6098.140952380952,-0.6612316787915636,-0.657457647754092
2,002672.SZ,0.018329965636930012,0.010894268901576508,0.010586422222222223,0.006237654285714287,0.12703706666666667,0.07485185142857144,0.07410495555555556,0.04366358000000001,0.7777777777777778,0.1111111111111111,1381.7,4723.993333333333,6105.693333333334,0.5843209492991075,0.5853640480383275
3,002594.SZ,-0.0023178632958354263,0.007585684365333944,-0.001494397983193277,0.004310208151260504,-0.017932775798319325,0.051722497815126056,-0.01046078588235294,0.030171457058823528,1.0,0.0,513.394705882353,7400.91,7914.304705882352,-0.07436529581190937,-0.08316807679563654
4,000063.SZ,0.003928378325929856,-0.0473965912072765,0.002069211517857143,-0.02839131107142857,0.024830538214285717,-0.34069573285714283,0.014484480625,-0.1987391775,0.9375,0.0,1344.223125,6473.43125,7817.654374999999,0.06444790875112573,0.05646013458869601
5,000776.SZ,-0.008318772325060713,-0.008411745323817832,-0.004958485714285713,-0.0049363076923076895,-0.059501828571428564,-0.059235692307692274,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.6176732329504622,-0.6258562480315359
6,000039.SZ,0.004154317655980701,-0.001096788787006787,0.002380402653061224,-0.0006466530612244871,0.028564831836734687,-0.007759836734693846,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5462152053435899,0.536016545556396
7,000756.SZ,0.0037145360628007243,-0.0047484139118947576,0.0020942656349206344,-0.0028787185714285704,0.02513118761904761,-0.03454462285714285,0.014659859444444442,-0.020151029999999993,0.9444444444444444,0.05555555555555555,895.8055555555555,7061.016111111112,7956.821666666666,0.12173063036787479,0.11817138222712156
8,000002.SZ,0.003868947379799023,-0.0017361132563889492,0.0022176221428571426,-0.0010159520535714332,0.02661146571428571,-0.012191424642857197,0.015523354999999999,-0.007111664375000032,1.125,0.1875,1318.626875,1594.3518749999998,2912.97875,0.7765052124571548,0.7603970385998184
9,000157.SZ,-0.0046248051532574025,-0.004417551450406172,-0.0027306768452380957,-0.0026145402380952404,-0.032768122142857146,-0.03137448285714289,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.2683660321659265,-0.26959587225690407
