,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04567438461470321,-0.031965461443761535,0.01771818105263158,-0.013659916736842104,0.21261817263157895,-0.16391900084210526,0.0885909052631579,-0.06829958368421052,2.0526315789473686,1.0526315789473684,1443.4278947368418,8074.321578947368,9517.749473684209,1.0771748529807477,0.99232200351014
1,002490.SZ,0.006786365463010154,-0.006361005417074347,0.0021769067058823523,-0.0029170978823529455,0.02612288047058823,-0.03500517458823535,0.010884533529411761,-0.014585489411764727,1.0,0.17647058823529413,1382.9288235294118,4334.59,5717.518823529412,0.14395728613829661,0.10925433252494667
2,002672.SZ,0.016777503795863513,-0.02267104858911286,0.006836075666666668,-0.009595707666666665,0.08203290800000002,-0.11514849199999998,0.03418037833333334,-0.04797853833333332,2.5,1.5,1298.4433333333334,6708.076666666668,8006.52,0.5913995483222749,0.5644169463500938
3,002594.SZ,-0.017185869299592316,0.007829740277331776,-0.007607555400000002,0.0029650083999999974,-0.09129066480000003,0.03558010079999997,-0.03803777700000001,0.014825041999999988,1.0,0.1,423.968,7059.832,7483.8,-0.3232649978355594,-0.35501328229129125
4,000063.SZ,0.0183703855675524,-0.03983736523301586,0.0068582293333333336,-0.017731379333333328,0.082298752,-0.21277655199999995,0.03429114666666667,-0.08865689666666664,0.9333333333333333,0.06666666666666667,1297.3993333333333,5526.442666666667,6823.842,0.21583555565943818,0.18219586864942014
5,000776.SZ,-0.009261605341366996,-0.008754902281543742,-0.003916294999999999,-0.00365763299999999,-0.04699553999999999,-0.04389159599999988,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.458681621788751,-4.501256494423836
6,000039.SZ,-0.02035658510555504,0.014084076597919111,-0.008784411750000002,0.0055128427500000035,-0.10541294100000002,0.06615411300000004,-0.043922058750000006,0.027564213750000018,1.375,0.4375,1547.5443750000002,4364.264999999999,5911.809375000001,-0.3717565583012658,-0.38981479299709015
7,000756.SZ,-0.034846770843527795,-0.023309176944556326,-0.015125545599999998,-0.011978058666666668,-0.18150654719999998,-0.14373670400000002,-0.07562772799999999,-0.05989029333333334,1.2,0.26666666666666666,1182.4379999999996,7277.155333333332,8459.593333333332,-0.28082794882966017,-0.25944022956736523
8,000002.SZ,-0.010922970542195619,-0.018823782222002084,-0.004729202363636362,-0.00800870945454545,-0.05675042836363635,-0.09610451345454539,-0.023646011818181812,-0.04004354727272725,1.0909090909090908,0.18181818181818182,1332.6045454545454,2804.8863636363635,4137.49090909091,-0.33854940636877895,-0.3424397817129148
9,000157.SZ,-0.014733036704675339,0.0042050344481368105,-0.006337882307692308,0.0016340739999999997,-0.07605458769230769,0.019608887999999998,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.4488109524402757,-0.4737504857368622
10,002202.SZ,0.0035878524781247393,-0.002044249795300192,0.001266750636363636,-0.0009765270909090912,0.015201007636363631,-0.011718325090909094,0.0063337531818181796,-0.004882635454545456,1.8181818181818181,0.9090909090909091,1844.6968181818177,6319.467272727271,8164.164090909092,0.10999875866669255,0.09291885170210272
11,002460.SZ,0.09002593234291947,-0.06619228234349725,0.0336454942,-0.030143751199999992,0.4037459304,-0.36172501439999993,0.16822747100000002,-0.15071875599999995,1.3,0.3,1507.822,6327.843999999999,7835.666000000002,0.7295170821522757,0.6017420158912886
12,000898.SZ,0.02408646824570493,-0.02996942924113848,0.009702717199999999,-0.013340626800000002,0.11643260639999999,-0.1600875216,0.048513586,-0.06670313400000001,1.6,0.6,1445.348,6584.526,8029.874000000001,0.2891876341970256,0.2675437053323533
13,000488.SZ,-0.01892729596412541,0.0020978411671283225,-0.0081578918,0.0006336303999999999,-0.09789470160000001,0.007603564799999999,-0.04078945900000001,0.003168151999999999,1.0,0.0,1286.846,5442.5,6729.3460000000005,-0.4021582216225608,-0.41800297745635295
14,000513.SZ,-0.004365446966510205,-0.009759891609349728,-0.0019481197692307693,-0.004279691538461535,-0.02337743723076923,-0.05135629846153843,-0.009740598846153846,-0.021398457692307676,1.6538461538461537,0.6923076923076923,1233.7796153846155,6698.195769230769,7931.975384615385,-0.10469601884712777,-0.11298615308436694
15,300347.SZ,-0.09011148985995118,-0.01677920803475852,-0.040387651499999996,-0.007058370999999996,-0.48465181799999996,-0.08470045199999995,-0.2019382575,-0.035291854999999976,2.25,1.25,1343.9574999999998,6814.032500000001,8157.99,-4.841509256998086,-5.149658847386752
16,000338.SZ,-0.004825892492865371,-0.0017032125630932482,-0.0022109746400000006,-0.0009823021599999998,-0.02653169568000001,-0.011787625919999998,-0.011054873200000002,-0.004911510799999999,1.76,0.84,1261.3168,8535.8928,9797.2096,-0.10032886136824566,-0.10984943244061897
17,002703.SZ,-0.013500722325763626,0.01047951106070839,-0.0056675644,0.004136968799999996,-0.06801077280000001,0.049643625599999956,-0.028337822000000002,0.02068484399999998,0.8,0.0,869.4680000000001,5025.494000000001,5894.962,-0.28200932784380434,-0.28802290229806043
18,000166.SZ,0.05834945678047265,-0.02009172417766087,0.023304965428571432,-0.009104330285714283,0.27965958514285716,-0.1092519634285714,0.11652482714285715,-0.04552165142857141,1.0,0.0,1353.7714285714285,4979.471428571429,6333.242857142856,0.7446069627281303,0.6924641539376426
19,002948.SZ,0.00034242266368438484,0.03313067345467877,-5.491500000000029e-06,0.013411287166666671,-6.589800000000035e-05,0.16093544600000004,-2.7457500000000145e-05,0.06705643583333336,0.9166666666666666,0.0,913.4608333333332,6260.300833333334,7173.761666666666,0.006846428580601967,-0.0002700601909667344
20,002936.SZ,0.0022348832137008444,0.030810508163031824,0.0008514358000000003,0.012508294399999995,0.010217229600000002,0.15009953279999994,0.0042571790000000016,0.06254147199999997,1.2,0.5,1128.7199999999998,5489.865,6618.585000000001,0.04878163077061336,0.045739053120954457
21,300759.SZ,-0.08564266380386391,0.09779347850475821,-0.036725932,0.039519341999999985,-0.44071118400000003,0.4742321039999998,-0.18362966,0.19759670999999993,1.0,0.0,943.0166666666665,3323.736666666666,4266.753333333333,-2.060405900189418,-2.2250742112080784
22,003816.SZ,0.001464566358330736,-0.02860451376405228,0.0005991473333333333,-0.012076476333333338,0.007189768,-0.14491771600000006,0.002995736666666667,-0.060382381666666686,1.0,0.0,1276.2866666666669,5222.670000000001,6498.956666666666,0.06294013704527651,0.06102497124569517
