,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0061326160199563825,-0.0075894345735934236,-0.003587911714285714,-0.00445155714285714,-0.04305494057142857,-0.05341868571428568,-0.025115382,-0.03116089999999998,1.2,0.4,862.318,6734.780000000001,7597.098,-0.46307771555802585,-0.4614903619946975
1,601828.SH,-0.0068069909489272,0.0022751805693266756,-0.004001571666666667,0.0012722363095238084,-0.048018860000000003,0.015266835714285701,-0.02801100166666667,0.008905654166666659,1.25,0.4166666666666667,1169.9491666666668,6858.0125,8027.961666666665,-0.3061173348807099,-0.31024765850346964
2,600958.SH,0.0009200538771024357,0.0004493859197898348,0.00047857319727891216,0.0002120918367346956,0.005742878367346946,0.0025451020408163473,0.003350012380952385,0.0014846428571428693,1.2857142857142858,0.3333333333333333,1308.69,7054.866666666667,8363.556666666667,0.04419626267500588,0.03945292581404205
3,601811.SH,-0.0026042242462850063,-0.0002052005590641747,-0.0015852593956043957,-0.00016275857142857014,-0.019023112747252748,-0.0019531028571428417,-0.01109681576923077,-0.001139309999999991,1.2307692307692308,0.38461538461538464,923.4742307692306,8293.825384615386,9217.299615384616,-0.13487824041717045,-0.14149027296542374
4,601881.SH,0.0028855801307299126,-0.008455319516612277,0.001576956302521008,-0.004975597983193273,0.018923475630252096,-0.05970717579831928,0.011038694117647057,-0.03482918588235291,1.0588235294117647,0.11764705882352941,1083.7558823529414,7159.594117647059,8243.35,0.1668274583029796,0.15579978163284164
5,601868.SH,-0.0008705768843093375,0.0012092549298746258,-0.0005421174285714282,0.0006901931428571463,-0.006505409142857138,0.008282317714285756,-0.0037948219999999976,0.004831352000000024,1.2,0.2,1143.266,4750.5340000000015,5893.8,-0.06970043291790338,-0.07469055773802274
6,601818.SH,-0.0010479134716094363,0.0012140931834154055,-0.000629817085714286,0.0006855679428571436,-0.0075578050285714325,0.008226815314285723,-0.004408719600000002,0.004798975600000005,1.04,0.16,1010.0759999999999,6433.8216,7443.897600000001,-0.07512081622805308,-0.07772574765353961
7,600999.SH,0.0002912185653814736,-0.0030352893346655974,0.00014987732142857104,-0.0017781300892857116,0.0017985278571428526,-0.021337561071428538,0.0010491412499999972,-0.01244691062499998,1.125,0.3125,979.603125,6170.7825,7150.385625000001,0.038874292362834455,0.03424947282694531
8,600600.SH,0.00619735649724118,-0.0002260300996301919,0.0035079009216589865,-0.00018124525345622017,0.04209481105990784,-0.002174943041474642,0.024555306451612906,-0.0012687167741935411,1.5483870967741935,0.6451612903225806,1110.8412903225808,8535.47193548387,9646.313225806452,0.3023423316779054,0.2934620090906159
9,600585.SH,0.011425322680816566,0.003595877981660911,0.006568812904761905,0.0020422786666666644,0.07882575485714287,0.024507343999999973,0.04598169033333334,0.01429595066666665,1.7333333333333334,0.8666666666666667,1285.7196666666669,9029.728333333333,10315.448,0.5319739542950815,0.5258220102197746
