,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008771257426615017,0.002566145773745615,0.0022599164583333334,0.0007936481250000043,0.0271189975,0.00952377750000005,0.009039665833333333,0.003174592500000017,1.3333333333333333,0.3333333333333333,352.1458333333333,2810.656666666667,3162.8025,0.35461448053790984,0.27737972983257175
1,601828.SH,-0.012468716360854216,-0.014685850684218954,-0.004324181590909091,-0.005019706818181814,-0.05189017909090909,-0.06023648181818177,-0.017296726363636362,-0.020078827272727254,1.0,0.0,243.82181818181817,3494.287272727273,3738.1090909090913,-0.396874802301627,-0.4135650484851292
2,600958.SH,0.004953159093627213,0.011399676744640218,0.0010783895999999997,0.0036599836999999993,0.012940675199999996,0.04391980439999999,0.004313558399999999,0.014639934799999997,0.96,0.16,325.2676,3134.9096000000004,3460.1771999999996,0.14189752549657325,0.09426517737117224
3,601811.SH,0.019218523932532223,0.0015114392818278025,0.005757465625,0.0002857754464285723,0.06908958750000001,0.003429305357142868,0.0230298625,0.0011431017857142893,1.0357142857142858,0.14285714285714285,295.66178571428566,3114.3903571428573,3410.0521428571433,0.4128628312147501,0.38534803668069556
4,601881.SH,0.050232908488319954,-0.001003024392539048,0.014509150416666667,-0.0005798446874999958,0.174109805,-0.00695813624999995,0.058036601666666666,-0.002319378749999983,0.9583333333333334,0.08333333333333333,346.22749999999996,2836.599583333334,3182.8270833333336,1.0436334127771325,0.9074066992077156
5,601868.SH,0.06275300970387465,0.029117247605212393,0.020494765,0.0096130425,0.24593718000000003,0.11535651,0.08197906,0.03845217,1.0,0.0,271.95,3969.44,4241.39,,
6,601818.SH,0.006181825298422877,0.003482229537732823,0.0017693968939393944,0.0011277995454545462,0.021232762727272734,0.013533594545454554,0.007077587575757578,0.004511198181818185,1.0,0.06060606060606061,301.740303030303,2825.2536363636364,3126.9939393939394,0.35893948512379226,0.30995356744546454
7,600999.SH,0.0399817079245114,0.0106439328111404,0.011288385555555558,0.0032336447222222303,0.1354606266666667,0.03880373666666676,0.04515354222222223,0.012934578888888921,1.0,0.0,317.33666666666664,2213.1644444444446,2530.5011111111107,0.7043388296384685,0.6137485870075406
8,600600.SH,0.008220865257560278,-0.015011620915899547,0.0019962902631578947,-0.005058759868421054,0.02395548315789474,-0.06070511842105265,0.007985161052631579,-0.020235039473684217,1.0526315789473684,0.15789473684210525,249.32526315789474,3218.0305263157898,3467.355789473684,0.4940377861512627,0.3581260284480567
9,600585.SH,0.019664936598903733,0.014235703154277506,0.005456532391304349,0.004604508152173918,0.06547838869565219,0.05525409782608701,0.021826129565217397,0.01841803260869567,1.391304347826087,0.4782608695652174,300.89347826086953,3699.4808695652173,4000.3743478260863,0.5781739565914419,0.49003081718920743
10,600362.SH,0.03438306376948596,0.006247424020376498,0.010545251041666667,0.0019885632291666696,0.1265430125,0.023862758750000036,0.04218100416666667,0.007954252916666679,0.9166666666666666,0.041666666666666664,304.5195833333333,2319.880416666667,2624.4,1.1709783029595022,1.0910744321863521
11,600012.SH,0.09552737507862386,0.0026186435558296977,0.029749265277777777,0.0007030658333333316,0.35699118333333335,0.008436789999999979,0.11899706111111111,0.0028122633333333264,0.8888888888888888,0.1111111111111111,194.4088888888889,3319.3622222222225,3513.771111111111,2.3046155788172187,2.156117308145569
12,600548.SH,-0.012566683963484749,-0.004773928521182717,-0.004486493499999998,-0.0016675476666666586,-0.05383792199999998,-0.020010571999999904,-0.017945973999999993,-0.0066701906666666345,1.0,0.13333333333333333,297.65066666666667,3073.69,3371.3406666666674,-0.4726961934666179,-0.5054187006268237
13,601788.SH,0.03951358226333846,0.009865111571313872,0.008396042272727272,0.0028922292045454557,0.10075250727272728,0.034706750454545465,0.03358416909090909,0.011568916818181823,0.9545454545454546,0.0,265.4372727272727,3174.7586363636365,3440.195909090909,0.6637838870317744,0.415368174744908
14,601688.SH,0.015351253894030865,-0.018715617487069798,0.004366604600000001,-0.0063441612999999945,0.05239925520000001,-0.07612993559999993,0.017466418400000003,-0.025376645199999978,0.88,0.0,225.2084,3132.7547999999997,3357.9632,0.6293866626925214,0.526482431125274
15,601398.SH,-0.0026494163077231715,-0.00449426520901814,-0.0010220070652173913,-0.0015230141304347785,-0.012264084782608695,-0.01827616956521734,-0.004088028260869565,-0.006092056521739114,1.0,0.043478260869565216,293.87434782608693,2599.509565217392,2893.3839130434785,-0.1811471007486733,-0.2102732895839753
16,601939.SH,-0.005686115707416228,-0.005367277570285138,-0.0021005934722222227,-0.0018251095833333275,-0.025207121666666672,-0.021901314999999928,-0.00840237388888889,-0.00730043833333331,0.7777777777777778,0.0,260.71,2656.089444444445,2916.799444444445,-0.3209382358804724,-0.3571949568585127
17,600808.SH,-0.06898086958562656,-0.014363402601669314,-0.024179913958333337,-0.004848151249999996,-0.29015896750000003,-0.05817781499999995,-0.09671965583333335,-0.019392604999999983,0.9166666666666666,0.0,244.20166666666663,3155.7641666666664,3399.965833333333,-3.657422001727717,-3.8013807678019846
18,600029.SH,0.04315539585196815,0.008123341838219202,0.013314914142857143,0.0025781279285714267,0.15977896971428573,0.03093753514285712,0.053259656571428574,0.010312511714285707,1.1142857142857143,0.17142857142857143,349.4388571428571,2265.3942857142856,2614.833142857143,1.257822531891092,1.1877083687147638
19,600547.SH,0.0074891994607821115,0.033791075388272106,0.002136520681818181,0.01082254545454545,0.025638248181818174,0.1298705454545454,0.008546082727272725,0.0432901818181818,1.0,0.09090909090909091,396.49363636363637,2182.7999999999997,2579.293636363637,0.12919130163921735,0.1140244591272379
20,601288.SH,0.003959546292900604,-0.004084658164218059,0.0012055009722222222,-0.0013812734722222165,0.014466011666666667,-0.016575281666666598,0.004822003888888889,-0.005525093888888866,0.8333333333333334,0.0,299.89666666666665,2259.2249999999995,2559.121666666667,0.302644955468811,0.27772523803606214
21,600026.SH,0.05439663414326781,0.006772211335162093,0.015369534779411765,0.0020842830882352925,0.1844344173529412,0.02501139705882351,0.06147813911764706,0.00833713235294117,0.9705882352941176,0.17647058823529413,268.5979411764706,2850.750882352941,3119.348823529412,1.3417483476198626,1.1716421574918137
22,600028.SH,0.05130560986139397,0.01488897868362473,0.0163588162037037,0.004805986388888889,0.1963057944444444,0.05767183666666667,0.0654352648148148,0.019223945555555556,1.0740740740740742,0.1111111111111111,319.54851851851856,2884.605185185185,3204.153703703704,1.4212415824794304,1.3943570479055494
23,600196.SH,-0.0005869723961577215,0.01304675847590188,-0.001298030795454546,0.004035318977272731,-0.015576369545454551,0.04842382772727277,-0.005192123181818184,0.016141275909090924,1.0,0.045454545454545456,369.38409090909084,1942.3663636363635,2311.7504545454544,-0.010607258640996207,-0.07425741148911558
24,600377.SH,-0.014052455569285709,-0.0012239511499953096,-0.004831614083333334,-0.00043402700000000013,-0.057979369,-0.005208324000000002,-0.019326456333333335,-0.0017361080000000005,0.8666666666666667,0.03333333333333333,204.38633333333334,3143.8260000000005,3348.212333333334,-0.9010583277867985,-0.9351198537597788
