,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005545336826105014,0.0030946133002712206,0.005071741168831169,0.0028288702597402595,0.06086089402597403,0.033946443116883114,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3799940467186997,0.37943601933358906
1,002490.SZ,0.00196938351859868,0.002883591805543848,0.0017966670707070698,0.0026366357575757587,0.02156000484848484,0.0316396290909091,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.14317436133743972,0.14269223107228024
2,002672.SZ,0.005677316677525024,-0.0010967717819112322,0.005199030727272728,-0.0010056052727272728,0.06238836872727273,-0.012067263272727273,0.057189338,-0.011061658,0.2,0.0,1070.6979999999999,2742.226,3812.924,2.3089400710795616,2.3061147379496565
3,002594.SZ,0.005073909121698046,6.916200596266779e-06,0.004642976060606061,6.339848484846934e-06,0.05571571272727273,7.607818181816321e-05,0.05107273666666667,6.973833333331627e-05,0.0,0.0,259.4316666666667,5845.001666666667,6104.433333333333,1868.424967313562,1865.169307288729
4,000063.SZ,0.0015506367024500645,-0.0025738118336502747,0.0014191960454545455,-0.002361541363636364,0.017030352545454545,-0.02833849636363637,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.21218239635453048,0.2115889823092615
5,000039.SZ,0.023612995315836976,-0.00017477432097149728,0.021616924242424243,-0.00016021212121211518,0.2594030909090909,-0.0019225454545453821,0.23778616666666666,-0.0017623333333332668,1.0,0.0,1451.28,648.0500000000001,2099.33,110.63269399949625,110.48586715079733
6,000756.SZ,0.0008886807250729618,-0.0017501865288200265,0.0008134920000000001,-0.0016048927272727255,0.009761904000000002,-0.019258712727272705,0.008948412000000001,-0.01765381999999998,0.4666666666666667,0.0,904.6273333333332,4161.491333333333,5066.118666666666,0.2540412565001205,0.25358814918205813
7,000002.SZ,-0.0021723666498563166,-0.0034227109083711793,-0.0019942956818181814,-0.003139345909090911,-0.023931548181818176,-0.03767215090909093,-0.021937252499999997,-0.03453280500000002,0.25,0.0,1289.6875,1885.68,3175.3675000000003,-0.31028935421097803,-0.3105704347605825
8,000157.SZ,0.006125616026414219,0.0003618844299369287,0.005602060661157025,0.00033113743801652866,0.0672247279338843,0.003973649256198344,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.4900918965733922,1.4871336262555919
9,002202.SZ,-0.0028448679541283658,-5.987023452982208e-05,-0.002611042231404959,-5.489008264462825e-05,-0.03133250677685951,-0.000658680991735539,-0.028721464545454548,-0.0006037909090909107,0.6363636363636364,0.0,1104.0554545454543,2024.8918181818183,3128.9472727272732,-5.619707956850013,-5.6267786060928415
10,000898.SZ,0.002024112544562277,-0.0003886482406498608,0.0018514102139037432,-0.0003566121925133691,0.02221692256684492,-0.004279346310160429,0.020365512352941175,-0.00392273411764706,0.29411764705882354,0.0,580.2564705882353,5105.2923529411755,5685.5488235294115,0.6529043021651258,0.6514894977405701
11,000488.SZ,0.0005238158097443592,-0.0006073850925317432,0.0004789311764705883,-0.0005568887165775401,0.0057471741176470595,-0.006682664598930481,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.3069479175155122,0.3060775599224584
12,000513.SZ,-0.0013068025941964656,-0.00128886552108054,-0.0011980278787878788,-0.0011815554545454544,-0.014376334545454545,-0.014178665454545453,-0.013178306666666667,-0.01299711,0.6666666666666666,0.0,1147.22,5336.696666666667,6483.916666666667,-1.1679133947963043,-1.1679415319835817
13,000338.SZ,-0.004946314456693236,-8.914813101128112e-05,-0.0045367121487603305,-8.173107438016947e-05,-0.054440545785123966,-0.0009807728925620336,-0.04990383363636364,-0.0008990418181818641,0.18181818181818182,0.0,459.92272727272723,5048.0545454545445,5507.977272727272,-8.54134101376819,-8.545720845553559
14,002703.SZ,0.011563114404944771,-0.0005140872351258041,0.010591850113636362,-0.0004713117045454542,0.12710220136363634,-0.00565574045454545,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.022350071749713,9.014441224624198
