,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012387520375351924,0.008497508157551672,0.009144698492063492,0.006324474107142857,0.1097363819047619,0.07589368928571429,0.08230228642857143,0.05692026696428572,7.0,6.071428571428571,1561.8985714285716,15027.391428571427,16589.29,0.5727617716128773,0.5678011515413032
1,600585.SH,0.026479591367953602,0.01420344922890574,0.019557641111111114,0.010559016216216216,0.23469169333333337,0.1267081945945946,0.17601877000000002,0.09503114594594594,8.0,7.081081081081081,1871.4299999999996,18878.3818918919,20749.81189189189,0.9028640436288893,0.9005279880090712
2,600362.SH,0.0022067148690087155,-0.0033165851626993925,0.001575204166666666,-0.002498817037037038,0.01890244999999999,-0.029985804444444455,0.014176837499999992,-0.02248935333333334,2.9166666666666665,1.9166666666666667,699.8266666666667,6016.4775,6716.304166666668,0.20198832894634783,0.19183112704906202
3,600012.SH,0.0004760661124905763,0.001533280730561417,0.000319423066666667,0.0011400447111111094,0.003833076800000004,0.013680536533333313,0.0028748076000000033,0.010260402399999985,3.28,2.36,664.8731999999999,7870.991999999999,8535.865199999998,0.04560552233504025,0.04093218472370824
4,600548.SH,0.0025127785122828093,0.002936733345436889,0.0017922416666666672,0.0021608082962962976,0.021506900000000006,0.02592969955555557,0.016130175000000004,0.019447274666666677,4.933333333333334,3.966666666666667,1083.3803333333333,11834.64933333333,12918.029666666665,0.11693934011650046,0.11190647863820302
5,601398.SH,0.0008571843940196056,-0.002587333811971256,0.0006157887037037042,-0.0019429207407407388,0.00738946444444445,-0.023315048888888867,0.005542098333333338,-0.01748628666666665,3.5,2.5,745.8433333333334,7415.209444444444,8161.052777777777,0.1906835016123586,0.18261715684512062
6,601939.SH,0.018670245485378545,0.0013161933467726206,0.013826186222222224,0.0009805607777777802,0.1659142346666667,0.011766729333333363,0.12443567600000001,0.008825047000000022,5.2,4.4,1078.5530000000003,11281.914,12360.467,2.1319013474912367,2.1095137132417294
7,600808.SH,-0.010315504159693671,-0.0022760086603591106,-0.007774747847222223,-0.0017111401388888868,-0.09329697416666669,-0.020533681666666644,-0.06997273062500001,-0.015400261249999981,2.6875,1.875,614.17125,6054.3875,6668.55875,-1.603543541671012,-1.6105278472951237
8,600029.SH,-0.012230336362733749,-0.0013780038020422825,-0.009207286984126983,-0.001048741269841267,-0.1104874438095238,-0.012584895238095202,-0.08286558285714285,-0.009438671428571401,2.7142857142857144,1.8571428571428572,600.905,5939.21,6540.114999999998,-0.927314131369787,-0.9325005213759543
9,601288.SH,-0.011690933045183562,-0.004128239071254877,-0.008795108174603175,-0.0031006532539682506,-0.1055412980952381,-0.037207839047619005,-0.07915597357142858,-0.027905879285714256,3.642857142857143,2.642857142857143,714.1614285714285,8332.962142857143,9047.12357142857,-2.038796992357326,-2.0437542008627534
10,600026.SH,0.001872882122851373,0.005970929459954874,0.001352482258064515,0.004442561003584229,0.01622978709677418,0.05331073204301075,0.012172340322580634,0.03998304903225806,4.774193548387097,3.806451612903226,1061.1864516129033,11157.987096774194,12219.173548387096,0.098234148202234,0.09510521536022176
11,600028.SH,-0.010448440423741332,0.0002398139271993042,-0.007859749259259259,0.00017117787037037221,-0.09431699111111111,0.0020541344444444665,-0.07073774333333334,0.0015406008333333499,5.5,4.583333333333333,1165.0775,10655.325833333332,11820.403333333334,-1.0371076427943875,-1.0418048370348987
12,600377.SH,-0.0038253153208051348,-0.0012785862657266945,-0.0028850500766283526,-0.0009646457854406141,-0.03462060091954023,-0.01157574942528737,-0.025965450689655174,-0.008681812068965527,3.0689655172413794,2.206896551724138,703.7031034482759,6901.031724137931,7604.734827586207,-0.48874307649583765,-0.491354747960593
13,600115.SH,-0.0069888920272875915,-4.3313948181652094e-05,-0.005358527839506173,-5.638123456789878e-05,-0.06430233407407407,-0.0006765748148147853,-0.04822675055555556,-0.000507431111111089,4.055555555555555,3.1666666666666665,795.4088888888889,7233.847222222223,8029.256111111112,-0.4242092687023804,-0.43441862021876915
14,600036.SH,-0.009077818291782476,-0.0032057452389990804,-0.006833443274853799,-0.0024069070760233896,-0.08200131929824558,-0.028882884912280676,-0.061500989473684195,-0.021662163684210506,4.157894736842105,3.210526315789474,885.1294736842107,8148.018421052632,9033.147894736841,-2.119801027775198,-2.126654957601441
15,601991.SH,-0.005925082899269074,-0.0026346442123011543,-0.0044717025,-0.0019787643749999964,-0.053660429999999995,-0.023745172499999957,-0.0402453225,-0.017808879374999968,2.875,2.0,610.834375,6896.658125,7507.4925,-1.2067431364005614,-1.2128516854937428
16,600030.SH,0.029765687230428273,0.0151908388962948,0.02216805527777778,0.011303535555555558,0.26601666333333335,0.1356424266666667,0.19951249750000002,0.10173182000000003,8.25,7.25,1658.7925,14881.63,16540.4225,0.941719278668744,0.942128598895478
17,600688.SH,-0.0003516643709183855,-0.0044571514142911035,-0.00030813629629629667,-0.0033492119444444423,-0.0036976355555555602,-0.04019054333333331,-0.00277322666666667,-0.030142907499999982,2.5,1.5416666666666667,549.9104166666667,5884.647083333333,6434.5575,-0.049873516757537435,-0.05823888193226525
18,601328.SH,-0.007433401028702616,-0.004987125937910099,-0.005620412013888889,-0.0037485969444444444,-0.06744494416666667,-0.04498316333333333,-0.050583708125,-0.0337373725,3.6875,2.75,846.5312499999999,8078.512500000001,8925.04375,-0.9094966414640954,-0.9153773059481491
19,600027.SH,-0.002192658747707521,-0.004081233864781297,-0.0016576561111111112,-0.003067518555555554,-0.019891873333333334,-0.03681022266666664,-0.014918905000000001,-0.027607666999999985,2.0,1.2,525.0139999999999,4215.735,4740.749,-0.28477092303801294,-0.28673906661740994
20,601998.SH,0.007834209272371578,0.0007645400365194158,0.005813897499999998,0.0005671345370370388,0.06976676999999998,0.006805614444444465,0.052325077499999983,0.005104210833333349,4.833333333333333,3.9166666666666665,1153.4983333333334,10200.141666666668,11353.64,0.9188792798660673,0.9104966195367353
21,600685.SH,0.021884502724698916,-0.006794990852347043,0.016195371111111106,-0.0051143649735449735,0.19434445333333328,-0.06137237968253968,0.14575833999999996,-0.046029284761904765,2.9047619047619047,2.0,640.3742857142857,6897.08142857143,7537.455714285715,1.7673090989374662,1.7419042565718417
22,601988.SH,-0.003937052412149901,-0.002949015833815599,-0.0029611499305555555,-0.002214257013888886,-0.035533799166666664,-0.026571084166666634,-0.026650349375,-0.019928313124999975,4.625,3.75,1011.095,9166.340625,10177.435625,-0.9041928358816204,-0.9050598607503121
23,601588.SH,-0.019498081939628886,0.0015048809909912863,-0.014751086888888888,0.0011143784444444477,-0.17701304266666665,0.013372541333333373,-0.132759782,0.010029406000000029,4.6,3.8,958.6340000000002,9191.633,10150.267,-1.50118723380796,-1.5192706012697152
24,600011.SH,0.00157744239190684,-3.0431927991246933e-05,0.0011212834343434347,-3.3357121212121225e-05,0.013455401212121217,-0.00040028545454545467,0.010091550909090913,-0.000300214090909091,3.8636363636363638,2.909090909090909,858.0322727272727,9238.358181818181,10096.390454545455,0.1449122000505207,0.13762008765249237
25,601866.SH,0.020577780185668717,-0.001232949159643695,0.015332930370370371,-0.0009443088888888865,0.18399516444444447,-0.011331706666666637,0.13799637333333334,-0.008498779999999978,3.111111111111111,2.2222222222222223,748.2633333333333,6510.656666666667,7258.920000000001,1.3440998133760205,1.337169411135913
