,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013436959768465151,-0.010772342729042438,-0.0041554190000000005,-0.0018226104999999946,-0.049865028000000006,-0.021871325999999934,-0.008310838000000001,-0.0036452209999999893,0.6,0.0,201.31599999999997,2614.013,2815.329,-0.7813344628140778,-1.423765898757394
1,601828.SH,-0.03684956219843081,0.03851995398462215,-0.012471203333333332,0.0036898393333333296,-0.14965443999999997,0.04427807199999995,-0.024942406666666663,0.007379678666666659,1.1333333333333333,0.13333333333333333,290.6486666666667,3410.5066666666676,3701.155333333333,-0.16437179385068704,-0.3801665616969722
2,600958.SH,0.00683869926983693,-0.035853698703634446,-0.0048696006,-0.006600672999999981,-0.058435207200000006,-0.07920807599999978,-0.0097392012,-0.013201345999999963,1.08,0.16,323.18080000000003,2695.5471999999995,3018.728,0.0789304756637883,-0.32734392571757587
3,601811.SH,-0.002001740555067542,0.04153522977422616,-0.0028441779545454546,0.004735937727272717,-0.034130135454545456,0.0568312527272726,-0.005688355909090909,0.009471875454545434,1.0454545454545454,0.18181818181818182,246.19590909090905,3286.7300000000005,3532.925909090909,-0.009620806555649791,-0.10055571173738627
4,601881.SH,0.4675897636419242,-0.015995322216944927,0.03817719807692308,-0.003424378076923069,0.458126376923077,-0.04109253692307683,0.07635439615384616,-0.006848756153846138,0.8461538461538461,0.0,243.18846153846152,2622.925384615385,2866.113846153846,4.117407673218265,2.188066966055441
5,601868.SH,0.02395495644819201,0.004512444869900101,0.003269827857142857,0.00048665928571431453,0.03923793428571429,0.005839911428571774,0.006539655714285714,0.0009733185714286291,1.1428571428571428,0.14285714285714285,355.1585714285715,1943.544285714286,2298.7028571428573,0.34631213159820595,0.2981474332653714
6,601818.SH,0.02793139010569857,0.008966985140902946,0.0026893853333333343,0.0012057580000000014,0.032272624000000014,0.014469096000000018,0.005378770666666669,0.002411516000000003,0.9333333333333333,0.03333333333333333,277.82099999999997,2849.531,3127.352,0.4214999392215058,0.249302322249139
7,600999.SH,0.0362151539799336,0.008664521620943859,0.0029175147368421055,0.0007283252631579053,0.035010176842105264,0.008739903157894864,0.005835029473684211,0.0014566505263158107,1.0,0.15789473684210525,282.631052631579,2653.4273684210525,2936.0584210526317,0.33066898091472496,0.17105087147620818
8,600600.SH,0.1503937217079523,0.028677380361577767,0.01477780046875,0.003976781406249992,0.177333605625,0.04772137687499991,0.0295556009375,0.007953562812499985,1.03125,0.15625,251.55625,2897.8999999999996,3149.45625,1.3363907475976204,0.8511992873458393
9,600585.SH,0.16245155813220274,0.025493179874211926,0.020972438666666666,0.0036337199999999983,0.251669264,0.04360463999999998,0.04194487733333333,0.0072674399999999965,1.3,0.4666666666666667,314.95933333333335,3058.294666666667,3373.254,1.6629821066476764,1.3787206986193152
10,600362.SH,0.17148865473494113,0.016437751900652272,0.016439262166666666,0.0024194906666666683,0.197271146,0.02903388800000002,0.03287852433333333,0.004838981333333337,0.8333333333333334,0.0,295.65166666666664,2271.54,2567.191666666667,2.4821063930628737,1.4777956319465202
11,600012.SH,-0.026974339622666155,-0.05112851304645831,-0.006100681363636364,-0.009002036363636357,-0.07320817636363637,-0.10802443636363629,-0.012201362727272728,-0.018004072727272714,1.0,0.045454545454545456,187.77863636363637,3470.9872727272723,3658.76590909091,-0.4404217031063804,-0.5458818826121765
12,600548.SH,0.06299530961372964,0.024233658726081513,0.008650992631578947,0.003621531578947369,0.10381191157894737,0.043458378947368426,0.017301985263157894,0.007243063157894738,0.8421052631578947,0.0,273.2478947368421,2659.3094736842104,2932.5573684210526,0.7975986648962009,0.6891877411100302
