,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2256650005992709,0.08653821231360188,0.04382641385964913,0.019060815438596494,0.5259169663157895,0.22872978526315793,0.1314792415789474,0.05718244631578948,5.947368421052632,5.0,1284.3042105263157,12417.265789473686,13701.57,1.3865009179279737,1.1960646701406
1,002490.SZ,0.003746239386418323,-0.025578931247926658,-9.762549019607832e-05,-0.007195092156862741,-0.0011715058823529398,-0.08634110588235289,-0.00029287647058823496,-0.02158527647058822,3.0,2.0588235294117645,731.43,6116.272941176469,6847.7029411764715,0.04143465788123805,-0.004295745841608533
2,002672.SZ,0.11523004788928545,0.06176777438964156,0.025195090952380955,0.013934742619047617,0.30234109142857146,0.1672169114285714,0.07558527285714287,0.04180422785714285,7.571428571428571,6.642857142857143,1584.5285714285712,15080.268571428573,16664.797142857144,0.932480875694121,0.8697148990697248
3,002594.SZ,0.07592899847668831,0.014968730377070116,0.009879932807017546,0.0036170052631578926,0.11855919368421056,0.04340406315789471,0.029639798421052636,0.010851015789473678,4.473684210526316,3.526315789473684,764.391052631579,10079.855263157895,10844.246315789473,2.1746731920333393,1.1526143740193247
4,000063.SZ,0.3186674833698594,0.07551563674170307,0.05365880087719297,0.015093662982456136,0.6439056105263157,0.18112395578947363,0.16097640263157892,0.04528098894736841,5.421052631578948,4.526315789473684,1389.1842105263158,13234.636315789472,14623.820526315787,1.4142424908511186,1.1394846440953739
5,000776.SZ,0.0005178159530758508,-0.031153543503252057,-0.0040052411111111096,-0.008024137777777773,-0.048062893333333315,-0.09628965333333328,-0.012015723333333329,-0.02407241333333332,2.6,1.6666666666666667,619.9846666666667,4629.856,5249.840666666668,0.01336458125360103,-0.39607348912546053
6,000039.SZ,0.03409043674119698,0.010479394840241773,0.0058318411666666665,0.00212397383333333,0.069982094,0.02548768599999996,0.0174955235,0.006371921499999991,2.2,1.35,637.5960000000001,3699.5190000000002,4337.115,0.45460239823412235,0.3159043671703277
7,000756.SZ,0.058007606180004216,0.005105094676296371,0.009707575416666666,0.0003264935416666716,0.11649090499999999,0.0039179225000000595,0.029122726249999998,0.0009794806250000149,2.875,1.9375,584.768125,6498.384375,7083.1525,0.5595653934002432,0.3729640553152536
8,000002.SZ,0.051745326744771634,0.02973201957462193,0.011705508333333335,0.006895826904761904,0.1404661,0.08274992285714285,0.035116525,0.02068748071428571,6.285714285714286,5.357142857142857,1378.08,11193.497857142856,12571.577857142856,0.676484955873477,0.6503369536026347
9,000157.SZ,0.016085793067666866,-0.001060313156696786,0.002560169733333334,-0.0005438705333333374,0.030722036800000005,-0.006526446400000049,0.007680509200000001,-0.0016316116000000122,2.64,1.92,709.9764,4982.218,5692.194399999999,0.28635059945690555,0.18458334081397346
10,002202.SZ,0.13879036964693028,0.10531258626143322,0.027281657368421048,0.023246288421052638,0.3273798884210526,0.27895546105263164,0.08184497210526315,0.06973886526315791,5.368421052631579,4.473684210526316,1221.0926315789475,9944.165789473684,11165.258421052631,0.778360920220368,0.7127052526692974
11,002460.SZ,0.049365913153419684,-0.02824104999008155,0.006506089487179488,-0.0073174812820512814,0.07807307384615386,-0.08780977538461537,0.019518268461538466,-0.021952443846153843,1.3846153846153846,0.5384615384615384,419.82153846153847,2832.9107692307693,3252.7323076923076,1.1075262232348528,0.570588553952854
12,002399.SZ,0.04337206732031018,0.08849170152302555,0.010670993333333335,0.021424523333333334,0.12805192,0.25709428,0.03201298,0.06427357,2.0,1.0,646.13,10442.64,11088.77,,
13,000898.SZ,0.03732202706138641,-0.005331287304597134,0.006365968333333335,-0.002042591111111105,0.07639162000000002,-0.02451109333333326,0.019097905000000005,-0.006127773333333315,4.75,3.8333333333333335,962.2624999999999,10852.413333333334,11814.675833333335,0.40722657162476356,0.28212804110272344
14,000488.SZ,-0.007191002320171214,-0.0653543060067519,-0.003052499090909093,-0.016935450303030303,-0.036629989090909115,-0.20322540363636366,-0.009157497272727279,-0.05080635090909091,2.5454545454545454,1.5454545454545454,610.6609090909091,6475.884545454545,7086.545454545456,-0.16581509945035727,-0.2675855356721087
15,000513.SZ,0.07902316349853875,0.04264498192456145,0.016480182361111113,0.009194428333333332,0.19776218833333337,0.11033314,0.04944054708333334,0.027583284999999996,4.041666666666667,3.125,950.2745833333333,8442.089166666667,9392.363749999999,0.5977163459684667,0.5542868389497025
16,300347.SZ,0.34417439219653545,0.0855826546712799,0.07674758,0.020741386666666667,0.92097096,0.24889664,0.23024274,0.06222416,6.0,5.0,1251.24,12906.59,14157.83,,
17,000338.SZ,0.08231640428641823,0.010061889409743306,0.017031613650793653,0.0022195249206349256,0.20437936380952382,0.026634299047619107,0.051094840952380954,0.006658574761904777,3.9047619047619047,2.9523809523809526,890.5538095238096,8252.019523809522,9142.573333333332,1.40507832514128,1.2097336529385545
18,002703.SZ,0.3683943748424261,0.055523468679443626,0.07260680083333333,0.010674243611111113,0.87128161,0.12809092333333336,0.21782040249999998,0.03202273083333334,5.083333333333333,4.166666666666667,1221.743333333333,12086.810833333331,13308.554166666667,1.8190480467953565,1.5846240589502563
19,000166.SZ,0.009543971684124195,0.02040294684640227,0.002033449444444445,0.004320806666666663,0.02440139333333334,0.051849679999999954,0.006100348333333335,0.012962419999999988,3.6666666666666665,2.75,756.77,7339.05,8095.819999999999,0.10056177390889039,0.08741067911738008
20,002948.SZ,-0.11376103219395871,-0.014410528874361249,-0.031807385238095245,-0.003968737142857138,-0.38168862285714295,-0.04762484571428566,-0.09542215571428574,-0.011906211428571416,3.0952380952380953,2.142857142857143,560.227142857143,7408.133333333333,7968.360476190476,-1.8195708407575402,-2.0555441796570584
21,002936.SZ,-0.026761540523809538,0.0032058049245900335,-0.007054511568627451,0.0006361656862745159,-0.08465413882352942,0.007633988235294191,-0.021163534705882354,0.0019084970588235477,3.8823529411764706,3.0588235294117645,787.1011764705881,7944.713529411765,8731.814705882352,-0.6185559547958775,-0.6535708251232959
22,300759.SZ,-0.05791507738286966,-0.004792703258544778,-0.0195147875,-0.0017397458333333244,-0.23417744999999998,-0.020876949999999894,-0.058544362499999995,-0.0052192374999999736,5.25,4.25,921.335,9075.525,9996.86,-0.7067868481081084,-0.9673930828888657
23,003816.SZ,0.029266680042345,-0.004308741554973536,0.006573060392156864,-0.001194792156862737,0.07887672470588236,-0.014337505882352844,0.01971918117647059,-0.003584376470588211,2.7058823529411766,1.7647058823529411,637.5976470588234,5484.466470588235,6122.064117647059,0.8015035335448419,0.728305173444465
