,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05136537177998448,-0.006090968742176128,0.009952764404761904,-0.0016457964285714246,0.11943317285714285,-0.019749557142857095,0.02985829321428571,-0.004937389285714274,0.8928571428571429,0.14285714285714285,292.69642857142856,2479.022142857143,2771.718571428571,1.3976127813892638,1.1004833720815543
1,002490.SZ,0.03018656756787551,-0.02195059239386584,0.004125133636363634,-0.005640629393939387,0.049501603636363606,-0.06768755272727264,0.012375400909090901,-0.01692188818181816,0.9090909090909091,0.0,305.42272727272723,2425.913181818182,2731.335909090909,0.8909534732254928,0.4777486955865347
2,002672.SZ,-0.03586214877216178,0.00625090981454472,-0.010547940289855074,0.0012257589855072444,-0.12657528347826089,0.014709107826086932,-0.03164382086956522,0.003677276956521733,0.8260869565217391,0.043478260869565216,349.29043478260866,2256.3504347826088,2605.640869565218,-0.5689111179806532,-0.6969673391046527
3,002594.SZ,0.024740554787620325,0.0034243145605779234,0.0015693305333333337,0.0007111457333333319,0.018831966400000004,0.008533748799999984,0.004707991600000001,0.002133437199999996,0.88,0.0,205.58239999999998,3187.1504,3392.7327999999998,0.5982642508543496,0.15834874270099936
4,000063.SZ,0.13237891826270481,0.011322572866605712,0.026528881969696976,0.00245217696969697,0.3183465836363637,0.02942612363636364,0.07958664590909093,0.00735653090909091,0.8181818181818182,0.045454545454545456,341.84909090909093,1620.0827272727277,1961.9318181818182,1.9488807527939012,1.679156221620817
5,000776.SZ,0.17083485693802222,0.005621971741165648,0.03849428071428572,0.0011897297619047657,0.46193136857142864,0.014276757142857189,0.11548284214285716,0.0035691892857142972,0.8571428571428571,0.14285714285714285,360.06071428571425,2520.9021428571427,2880.9628571428575,3.442374937453938,3.1109925550093798
6,000039.SZ,0.05255230219016469,-0.013477129617251246,0.010150582142857143,-0.003472950357142858,0.12180698571428572,-0.0416754042857143,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.7392805086846665,1.3104325787543125
7,000756.SZ,0.008123598715359857,0.009301198795898741,-0.0008972066666666669,0.002089493650793649,-0.010766480000000002,0.025073923809523786,-0.0026916200000000005,0.0062684809523809466,0.8095238095238095,0.0,221.3204761904762,3030.600952380953,3251.921428571429,0.1568125788676905,-0.07132320841167285
8,000002.SZ,-0.010577075005399266,0.0022528159232332056,-0.0036609964102564097,0.0004509437179487086,-0.043931956923076915,0.005411324615384503,-0.010982989230769229,0.0013528311538461258,0.9615384615384616,0.07692307692307693,383.2288461538461,1433.4446153846152,1816.6734615384617,-0.295115463883699,-0.4175616276825735
9,000157.SZ,0.02068476202195318,-0.002909822068619408,0.0043324853124999995,-0.0011315740625000039,0.05198982375,-0.013578888750000045,0.012997455937499998,-0.003394722187500012,0.90625,0.1875,388.51875,1947.3921875,2335.9109375,0.3054902073463236,0.26149602406478845
10,002202.SZ,-0.020724686561864235,-0.010082334816499762,-0.006651960864197531,-0.002741263086419746,-0.07982353037037038,-0.03289515703703695,-0.019955882592592594,-0.008223789259259238,1.0,0.1111111111111111,341.1503703703704,1937.2362962962961,2278.3866666666668,-0.41520079834403906,-0.5572502505903568
11,002466.SZ,-0.00538527643373173,0.033286484515053484,-0.0017796288888888895,0.007897542222222222,-0.021355546666666673,0.09477050666666667,-0.005338886666666668,0.023692626666666664,1.0,0.0,349.6133333333333,2592.5466666666666,2942.16,-0.07209131165770259,-0.09906629660133988
12,002460.SZ,0.0607140727452335,0.0003992390071328178,0.009182954583333331,-0.0003314137500000057,0.11019545499999997,-0.003976965000000068,0.027548863749999996,-0.000994241250000017,0.6875,0.0625,352.39375,1792.593125,2144.986875,0.8211171291221248,0.5324686235888078
13,002399.SZ,-0.11004295220547218,-0.044407656668051576,-0.02974486933333333,-0.011731895999999999,-0.35693843199999997,-0.14078275199999998,-0.08923460799999999,-0.035195687999999996,0.8,0.0,321.17,2973.5860000000002,3294.756,-1.476289500422825,-1.5676909152523404
14,000898.SZ,0.046437362911956735,-0.014164688930687955,0.010327458771929825,-0.0036091673684210475,0.12392950526315791,-0.04331000842105257,0.030982376315789473,-0.010827502105263143,0.8947368421052632,0.0,277.4663157894737,2561.632105263158,2839.0984210526312,2.0131102882909486,1.7583629098412081
15,000488.SZ,-0.025090260924365393,-0.018791361808112212,-0.00868652142857143,-0.0047914547619047594,-0.10423825714285714,-0.05749745714285712,-0.02605956428571429,-0.014374364285714277,0.8571428571428571,0.0,328.5,2221.397857142857,2549.897857142857,-0.9731644168822413,-1.32404947108162
16,000513.SZ,0.027674246551177437,0.010409434835232389,0.004560315942028986,0.0023464302898550753,0.05472379130434783,0.028157163478260902,0.013680947826086958,0.0070392908695652255,1.2608695652173914,0.30434782608695654,350.78000000000003,2611.9921739130436,2962.772173913044,0.5149682760304007,0.3496542444596718
17,300347.SZ,-0.06104292476269285,-0.03171439891837413,-0.016027403333333332,-0.008142120000000017,-0.19232884,-0.0977054400000002,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2547282413506766,-1.285938288190959
18,000338.SZ,0.09418104767792257,0.0040740353664831625,0.020291376805555556,0.0009118009722222197,0.2434965216666667,0.010941611666666635,0.06087413041666667,0.002735402916666659,0.9166666666666666,0.041666666666666664,291.20750000000004,2861.5420833333337,3152.749583333333,2.7197146910184697,2.377086982784507
19,002703.SZ,0.20946743154778555,0.018006286327144506,0.04533743363636364,0.002511516969696979,0.5440492036363637,0.03013820363636375,0.13601230090909092,0.007534550909090937,1.0,0.0,322.1490909090909,2836.310909090909,3158.4599999999996,1.2869334945579127,1.2120819141313648
20,000166.SZ,0.006436869066724716,0.012336178588342572,0.0009265670000000005,0.002822885666666674,0.011118804000000006,0.03387462800000009,0.0027797010000000016,0.008468657000000022,1.0,0.0,242.89600000000002,2822.346,3065.2419999999997,0.1165239089661695,0.0685930581018148
21,002948.SZ,-0.050556650204023924,0.03117184707081518,-0.01383466476190476,0.0061195080952381005,-0.16601597714285712,0.0734340971428572,-0.04150399428571428,0.0183585242857143,0.9047619047619048,0.0,191.71095238095236,3216.0790476190477,3407.7900000000004,-0.33138970844141624,-0.4268481302434237
22,002936.SZ,-0.010065827084966589,-0.0018824574242937153,-0.002832858541666667,-0.0005486133333333334,-0.033994302500000004,-0.00658336,-0.008498575625000001,-0.00164584,0.875,0.0625,292.5775,2475.535625,2768.113125,-0.3367654614881007,-0.3820358942723603
23,300759.SZ,-0.1400426651977839,-0.015990695282876895,-0.0388757558974359,-0.004127667179487179,-0.4665090707692308,-0.04953200615384615,-0.1166272676923077,-0.012383001538461539,0.9230769230769231,0.0,298.8723076923077,2223.5969230769233,2522.4692307692308,-4.072954516761565,-4.453048558287671
24,300748.SZ,-0.030682421499940087,-0.006705194226574007,-0.010231426666666668,-0.0018872988888888886,-0.12277712000000002,-0.022647586666666664,-0.030694280000000004,-0.005661896666666666,1.0,0.0,327.01666666666665,2055.5266666666666,2382.5433333333335,-0.531700641884542,-0.7140564162210702
25,003816.SZ,0.0012327675296848542,-0.014825489618275088,-0.000684287291666667,-0.0037560845833333333,-0.008211447500000003,-0.045073015,-0.002052861875000001,-0.01126825375,0.75,0.0,279.741875,2220.21,2499.951875,0.06902086908962833,-0.15104966633594494
26,301039.SZ,0.15720651051568177,-0.01107122262244098,0.0339646,-0.0028969500000000123,0.40757519999999997,-0.034763400000000146,0.10189379999999999,-0.008690850000000036,1.0,0.16666666666666666,411.0316666666667,2449.3683333333333,2860.4,4.09075823227055,3.50722018271491
