,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08120902378139899,-0.008830033901736749,0.03812554416666667,-0.005051853888888891,0.4575065300000001,-0.060622246666666685,0.22875326500000004,-0.030311123333333342,4.055555555555555,3.0555555555555554,3042.0205555555553,18302.432777777776,21344.45333333333,1.1100172401088697,1.048746218658682
1,002490.SZ,0.008812853836477598,-0.012938610793404585,0.004212611538461539,-0.006739824230769226,0.05055133846153847,-0.08087789076923071,0.025275669230769234,-0.04043894538461536,1.7692307692307692,0.8461538461538461,1614.7123076923078,6176.550769230769,7791.263076923076,0.1885916266438857,0.18180225325939914
2,002672.SZ,0.00800199056399082,-0.009485761459411256,0.003915274074074074,-0.005046180555555552,0.04698328888888889,-0.060554166666666624,0.023491644444444446,-0.030277083333333312,5.222222222222222,4.333333333333333,2712.192222222222,16432.42222222222,19144.614444444444,0.1605612203750672,0.15312536063726595
3,002594.SZ,-0.005020638658730166,0.013066250762892806,-0.0028856704166666663,0.00636103222222222,-0.034628044999999996,0.07633238666666664,-0.017314022499999998,0.03816619333333332,1.4166666666666667,0.5,836.0341666666665,9586.055833333334,10422.089999999998,-0.13609614385873509,-0.15853063025721223
4,000063.SZ,0.04309106763898876,-0.011202659982936923,0.020741519687499998,-0.005985978958333337,0.24889823624999996,-0.07183174750000004,0.124449118125,-0.03591587375000002,2.1875,1.3125,2287.993125,11734.13,14022.123125,0.7821292434983443,0.7415427973341385
5,000776.SZ,0.03249897749493047,0.0002420871473061692,0.01575038138888889,5.01330555555562e-05,0.1890045766666667,0.0006015966666666744,0.09450228833333334,0.0003007983333333372,2.3333333333333335,1.3333333333333333,2175.21,6615.401666666666,8790.611666666666,1.2478176505296064,1.2073521857517755
6,000039.SZ,0.01097241572094049,0.03173552272707877,0.005301743253968254,0.015331533174603174,0.06362091904761905,0.18397839809523808,0.03181045952380952,0.09198919904761904,2.6666666666666665,1.7619047619047619,2230.577142857143,9327.12,11557.697142857141,0.17836540428799413,0.17879585367919015
7,000756.SZ,-0.016374578045946088,-0.008022630028280131,-0.008382325729166666,-0.004220015104166663,-0.10058790874999998,-0.05064018124999996,-0.050293954375,-0.02532009062499998,1.4375,0.5,1135.4493750000001,7936.468750000001,9071.918125,-0.39943535484919107,-0.4060148962359238
8,000002.SZ,-0.004924817016353244,-0.013681939755175808,-0.002502442051282051,-0.006903929358974357,-0.030029304615384615,-0.08284715230769228,-0.015014652307692307,-0.04142357615384614,2.6923076923076925,1.6923076923076923,1978.3353846153846,6795.576923076923,8773.912307692308,-0.2702482857089401,-0.27178638630512447
9,000157.SZ,-0.004905386413896229,0.006163164419130333,-0.002517967843137255,0.002955139901960784,-0.03021561411764706,0.03546167882352941,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.15159337105270948,-0.15633484141947876
10,002202.SZ,0.030137959579497293,0.011790081291606963,0.014617949285714289,0.0057134565079365075,0.17541539142857146,0.06856147809523809,0.08770769571428573,0.034280739047619045,3.142857142857143,2.1904761904761907,2363.985714285715,9954.118095238096,12318.103809523811,0.804017273814904,0.7846750571850412
11,002460.SZ,0.023735680858050952,-0.03703658758832248,0.010853752142857144,-0.019393360238095236,0.13024502571428573,-0.23272032285714284,0.06512251285714286,-0.11636016142857142,1.4285714285714286,0.42857142857142855,1336.8314285714284,4351.472857142858,5688.304285714286,0.31278257127177217,0.2710867704563647
12,000898.SZ,0.02357113419521653,-0.030469284028791455,0.01153062625,-0.016016719583333328,0.138367515,-0.19220063499999995,0.0691837575,-0.09610031749999996,4.75,3.75,2920.325,17627.4225,20547.7475,0.28180203624030276,0.2761485566914367
13,000488.SZ,-0.001174635290359216,-0.015329872291691011,-0.0007275519047619052,-0.007727828095238097,-0.008730622857142862,-0.09273393714285716,-0.004365311428571431,-0.04636696857142858,1.4285714285714286,0.42857142857142855,1467.9685714285715,4860.574285714286,6328.542857142858,-0.06725618657366776,-0.0828717052286816
14,000513.SZ,0.00404463133267049,0.0054434761920377816,0.001808630185185185,0.0024393967901234583,0.02170356222222222,0.029272761481481502,0.01085178111111111,0.014636380740740751,2.6666666666666665,1.7407407407407407,2085.198148148148,11831.944444444442,13917.142592592594,0.08237164920105136,0.07508493540566614
15,300347.SZ,-0.049668450519034124,-0.008930662262865818,-0.02518268,-0.004494370833333333,-0.30219216,-0.05393244999999999,-0.15109608,-0.026966225,4.5,3.5,2533.395,14528.84,17062.235,-2.866069480470062,-2.893222044288687
16,000338.SZ,0.00559439202700153,-0.0011293661147269846,0.0025900498611111113,-0.0008389983333333353,0.031080598333333334,-0.010067980000000023,0.015540299166666667,-0.005033990000000012,2.5,1.5833333333333333,1848.8608333333332,13445.1925,15294.053333333331,0.11743132799644643,0.10831914325264608
17,002703.SZ,0.012641094588388135,-0.025235089200282074,0.005859171904761904,-0.01287976142857143,0.07031006285714285,-0.15455713714285715,0.035155031428571425,-0.07727856857142858,2.4285714285714284,1.5714285714285714,1795.0342857142857,7331.437142857142,9126.471428571429,0.31447308920091954,0.2864776637799185
18,000166.SZ,0.05030548737100697,-0.001186810698545232,0.024425302499999996,-0.0007670066666666727,0.29310362999999995,-0.009204080000000073,0.14655181499999997,-0.004602040000000036,2.25,1.25,1572.19,5005.4275,6577.617499999999,1.2808318021165062,1.2272151759928094
19,002948.SZ,-0.011765677734534382,0.01562037997669949,-0.005983243205128205,0.007665090256410257,-0.07179891846153846,0.09198108307692308,-0.03589945923076923,0.04599054153846154,2.8461538461538463,1.9230769230769231,1633.539230769231,13204.65923076923,14838.198461538464,-0.36644465528905806,-0.3778599817432385
