,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017352697313140996,-0.024225681930959954,-0.008776325,-0.012344225333333332,-0.10531589999999999,-0.14813070399999997,-0.052657949999999995,-0.07406535199999999,1.4,0.4,1374.4599999999998,4597.119000000001,5971.579000000001,-0.4806814045641096,-0.472586058463734
1,002490.SZ,0.03547481477331534,0.06431662663582904,0.016480154444444443,0.03098108166666667,0.19776185333333332,0.37177298000000003,0.09888092666666666,0.18588649000000002,2.6666666666666665,1.6666666666666667,1698.3366666666668,9184.066666666668,10882.403333333334,0.37241709056504985,0.3603173963011007
2,002672.SZ,-0.0403313641324311,0.0449777731343981,-0.020411658333333332,0.022129532499999993,-0.2449399,0.2655543899999999,-0.12246995,0.13277719499999996,1.0,0.0,1161.815,3795.6549999999997,4957.47,-0.9218959279557366,-0.9537909726355971
3,002594.SZ,0.03671521047374519,0.017355126218432364,0.01727667738095238,0.008420532142857136,0.20732012857142856,0.10104638571428562,0.1036600642857143,0.05052319285714281,2.142857142857143,1.1428571428571428,1273.9942857142855,11751.437142857143,13025.43142857143,0.8049520378884159,0.7598156454565331
4,000063.SZ,-0.006582100896245835,-0.01594680051653996,-0.0033069695833333333,-0.008082904999999996,-0.039683635,-0.09699485999999996,-0.0198418175,-0.04849742999999998,0.5,0.0,1022.9424999999999,3508.91,4531.8525,-0.23342523174102722,-0.23102427933844122
5,000039.SZ,0.03307661660084967,-0.016644430585661712,0.015922959444444447,-0.008682246111111111,0.19107551333333336,-0.10418695333333333,0.09553775666666668,-0.052093476666666666,2.0,1.0,2205.75,9243.696666666665,11449.446666666669,0.5387841436721752,0.5120424657962535
6,000756.SZ,5.5017476353761786e-05,-0.01697434973517849,1.553499999999978e-05,-0.008529858888888889,0.00018641999999999736,-0.10235830666666668,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.006379164163583336,0.0035720360654764144
7,000157.SZ,-0.040609150842601846,-0.012436379427867754,-0.020896286666666666,-0.006370030784313724,-0.25075544,-0.07644036941176469,-0.12537772,-0.03822018470588234,2.7058823529411766,1.7058823529411764,1823.964705882353,7263.496470588236,9087.461176470588,-1.2213130140861894,-1.2497991427262405
8,002202.SZ,0.0104350972401006,-0.03002616378324855,0.004965035333333332,-0.01522586583333333,0.05958042399999998,-0.18271038999999994,0.029790211999999993,-0.09135519499999997,1.0,0.1,1368.221,3321.808,4690.029,0.36225209298698513,0.33840202216061493
9,000898.SZ,-0.0016188256994100758,-0.012201833115885408,-0.0010560548888888886,-0.006219037444444442,-0.012672658666666663,-0.0746284493333333,-0.006336329333333331,-0.03731422466666665,1.4,0.5333333333333333,725.5266666666668,7732.428000000002,8457.954666666667,-0.05658662959267029,-0.07258543681601538
10,000488.SZ,0.0027786441223199066,-0.009357796063335911,0.001291926166666667,-0.004721833166666667,0.015503114000000002,-0.056661998000000005,0.007751557000000001,-0.028330999000000003,1.8,0.8,1556.163,4680.476000000001,6236.639,0.16693355759294476,0.15371535854669108
11,000513.SZ,-0.05482243182229346,-0.022851612353174844,-0.02781583208333333,-0.01150157666666666,-0.33378998499999996,-0.13801891999999993,-0.16689499249999998,-0.06900945999999997,1.75,0.75,763.5074999999999,6774.675,7538.182500000001,-5.486852338560016,-5.4897699765726795
12,000338.SZ,-0.011910668845089097,0.02364417027344518,-0.0061147886363636375,0.011506208787878787,-0.07337746363636365,0.13807450545454544,-0.03668873181818182,0.06903725272727272,1.2727272727272727,0.36363636363636365,822.5681818181819,6133.945454545454,6956.513636363636,-0.2480065741932722,-0.2609025319431127
