,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07119952251720217,0.024231690005297818,0.001769820948275861,0.0019190820689655192,0.02123785137931033,0.02302898482758623,0.003539641896551722,0.0038381641379310384,0.8620689655172413,0.017241379310344827,285.9537931034483,2552.033965517241,2837.98775862069,0.37031218160244306,0.06233237775199238
1,600585.SH,0.19335191688765338,0.051068838746571525,0.014972495731707317,0.006249842195121951,0.1796699487804878,0.07499810634146341,0.029944991463414634,0.012499684390243902,0.8536585365853658,0.0,258.49853658536585,2854.7251219512195,3113.223658536586,0.9677453070283342,0.5252533128931562
2,600362.SH,0.6395686022683286,0.06553404904568502,0.066249936,0.009620824499999986,0.7949992319999999,0.11544989399999983,0.132499872,0.019241648999999972,0.9,0.0,323.26,2211.7799999999997,2535.04,4.638265385855626,3.1269078230120537
3,600012.SH,-0.010370992282623186,0.018449573707216595,-0.0071196385714285704,0.001801411964285716,-0.08543566285714285,0.02161694357142859,-0.014239277142857141,0.003602823928571432,0.8928571428571429,0.0,234.15821428571425,3040.628214285714,3274.78642857143,-0.07252489770624825,-0.31528060281292564
4,600548.SH,0.14266746456627472,0.04117223416403348,0.01001487486842105,0.003557848289473691,0.1201784984210526,0.04269417947368429,0.0200297497368421,0.007115696578947382,1.0,0.07894736842105263,297.2710526315789,2950.5960526315785,3247.867105263158,0.5823829381863713,0.2839572454965634
5,601398.SH,-0.03244988723744041,-0.0323525241439477,-0.008828302941176472,-0.005653900294117635,-0.10593963529411765,-0.06784680352941161,-0.017656605882352943,-0.01130780058823527,0.9411764705882353,0.0,253.9929411764706,3044.929411764706,3298.9223529411765,-0.6212519504443111,-0.9927640449768201
6,601939.SH,0.18450952403731294,0.013596276531407913,0.020601647,0.0007779190000000092,0.247219764,0.00933502800000011,0.041203294,0.0015558380000000184,0.6,0.0,231.401,2627.901,2859.302,1.1173784156277866,0.8209774756403087
7,600808.SH,0.014833996114652538,-0.019273404128957394,-0.00041025444444444466,-0.0042489838888888866,-0.004923053333333336,-0.050987806666666635,-0.0008205088888888893,-0.008497967777777773,0.7777777777777778,0.05555555555555555,278.34,2564.49,2842.83,0.11960953999696507,-0.019974815668724322
8,600029.SH,-0.17510292584269704,-0.050039640713187804,-0.040428585714285724,-0.010072978571428562,-0.48514302857142866,-0.12087574285714275,-0.08085717142857145,-0.020145957142857124,0.8095238095238095,0.0,278.5366666666667,2551.413333333333,2829.95,-1.1526984954564268,-1.609615574698383
9,601288.SH,-0.015386289369279703,0.07320176752775064,-0.006461036923076924,0.010563628461538459,-0.07753244307692309,0.1267635415384615,-0.012922073846153848,0.021127256923076917,0.9230769230769231,0.0,272.18,2945.966923076923,3218.1469230769235,-0.100568566683773,-0.27423610444747504
