,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021052151615418246,0.010680711846702075,0.007935276920634919,0.004261501777777777,0.09522332304761902,0.051138021333333325,0.039676384603174596,0.021307508888888885,1.0317460317460319,0.07936507936507936,332.49111111111114,2507.914126984127,2840.405238095238,0.5386596771774278,0.49745811496657466
1,600585.SH,0.04430061110489328,0.015476935393051531,0.01629480153846154,0.006240848153846152,0.1955376184615385,0.07489017784615383,0.0814740076923077,0.03120424076923076,1.0,0.07692307692307693,342.5317307692307,2725.918461538461,3068.4501923076923,1.1108569042878433,1.007686277510012
2,600362.SH,-0.07094457542717914,0.0016050966710175827,-0.03078601436363636,0.0005823145454545506,-0.36943217236363635,0.006987774545454607,-0.1539300718181818,0.0029115727272727527,0.8181818181818182,0.0,244.39818181818183,2117.490909090909,2361.889090909091,-2.49622627275198,-2.649432587572063
3,600012.SH,-0.008718779624211984,-0.0036644566245312596,-0.0041356815652173915,-0.001594025999999996,-0.049628178782608695,-0.019128311999999953,-0.02067840782608696,-0.00797012999999998,1.0,0.043478260869565216,183.13521739130437,3626.1626086956526,3809.2978260869563,-0.36489088179862234,-0.4187636703442454
4,600548.SH,-0.006269744511273008,-0.005048751476554437,-0.003209800500000001,-0.0022160857777777767,-0.03851760600000001,-0.02659302933333332,-0.016049002500000006,-0.011080428888888882,0.9722222222222222,0.1111111111111111,338.9522222222222,2806.5988888888887,3145.551111111111,-0.2044397408460044,-0.2538329119537793
5,601398.SH,-0.021164929992953645,-0.011138741490389107,-0.009186151733333333,-0.004699632799999999,-0.11023382079999999,-0.05639559359999999,-0.04593075866666667,-0.023498163999999995,0.9333333333333333,0.0,324.0553333333334,2244.1073333333334,2568.162666666666,-1.089535422989433,-1.1310551755711995
6,601939.SH,0.00505742578046856,-0.011124356613228636,0.0016607924000000018,-0.0046548779999999925,0.019929508800000023,-0.05585853599999991,0.008303962000000008,-0.023274389999999964,1.0,0.0,377.22200000000004,1875.274,2252.496,0.7851791652437103,0.6160945490320351
7,600808.SH,-0.028664013447514326,0.008697865054036365,-0.0123684008,0.003444725866666669,-0.1484208096,0.04133671040000003,-0.061842004,0.017223629333333344,1.0,0.0,260.6426666666667,3079.0119999999997,3339.6546666666673,-0.7325775415365832,-0.7651308139334996
8,600029.SH,0.043115391230177554,-0.001826298961510398,0.016443077764705882,-0.0009740411764705848,0.1973169331764706,-0.011688494117647018,0.08221538882352941,-0.004870205882352924,0.8823529411764706,0.0,317.76588235294116,2486.760588235294,2804.526470588235,0.9864759211732187,0.9170003026991188
9,601288.SH,-0.005425132718016641,-0.004393066944307616,-0.0025166086153846153,-0.0018661103076923042,-0.030199303384615385,-0.02239332369230765,-0.012583043076923076,-0.009330551538461521,0.8461538461538461,0.0,285.4469230769231,2540.8984615384616,2826.3453846153843,-0.31460997649393624,-0.3509568656486387
