,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00841875541040246,0.0076769165356700975,0.004770691406926407,0.004413154112554114,0.05724829688311689,0.05295784935064937,0.03339483984848485,0.0308920787878788,5.212121212121212,4.2727272727272725,1054.7280303030304,9588.857727272727,10643.585757575758,0.37882257876065245,0.3707648019005039
1,600585.SH,0.03324825420905871,0.016777339646650787,0.018129983896103895,0.009463841116883118,0.21755980675324674,0.11356609340259742,0.12690988727272726,0.06624688781818183,6.909090909090909,5.963636363636364,1212.5698181818186,11339.782000000003,12552.351818181818,0.6385795730213109,0.6252623143139747
2,600362.SH,-0.027269861296087463,-0.0018127890683405552,-0.016157505555555556,-0.0011602552380952384,-0.19389006666666667,-0.01392306285714286,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8801760306443988,-0.8993648449558439
3,600012.SH,0.01507888227278421,0.005819968464791366,0.008278470745341614,0.003277178322981366,0.09934164894409937,0.03932613987577639,0.0579492952173913,0.022940248260869562,2.5217391304347827,1.565217391304348,344.12217391304347,4725.93695652174,5070.059130434782,0.4758681135561759,0.45254303832317117
4,600548.SH,-0.007981844835901319,-0.0013779025662913995,-0.0048718137837837835,-0.0008537757528957508,-0.0584617654054054,-0.01024530903474901,-0.034102696486486485,-0.005976430270270255,2.5675675675675675,1.6756756756756757,590.1802702702703,5160.950000000001,5751.13027027027,-0.38717757109080286,-0.4069775246809367
5,601398.SH,-0.023453910681142724,-0.006258357706001454,-0.013780549670329672,-0.0036682606593406615,-0.16536659604395607,-0.04401912791208794,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.206951597592492,-2.217494782353463
6,601939.SH,0.00314520454097042,-0.0008475792672239338,0.0016696659523809524,-0.0005226726190476176,0.020035991428571428,-0.006272071428571412,0.011687661666666667,-0.003658708333333323,3.0833333333333335,2.1666666666666665,627.64,5375.590833333333,6003.230833333332,0.19779348164400742,0.18004688427013688
7,600808.SH,-0.016822564621142105,-0.004539154299973513,-0.009987493238095236,-0.0027196817142857146,-0.11984991885714283,-0.03263618057142857,-0.06991245266666665,-0.019037772,2.933333333333333,1.9333333333333333,478.668,5125.855333333332,5604.523333333333,-0.6843144776874046,-0.6936492091101251
8,600029.SH,0.013214339558664818,-0.004646031912726331,0.007444742030075188,-0.0027779641353383425,0.08933690436090225,-0.03333556962406011,0.05211319421052631,-0.019445748947368398,4.368421052631579,3.3684210526315788,880.3773684210526,7570.772105263157,8451.149473684212,0.5523434175517342,0.536675491972345
9,601288.SH,0.007599018158956291,0.004445284736549976,0.004385964155844156,0.002579561948051947,0.052631569870129874,0.030954743376623364,0.030701749090909093,0.01805693363636363,3.727272727272727,2.727272727272727,720.9754545454545,6433.683636363636,7154.659090909091,0.754713255742303,0.748303496245875
10,600026.SH,-0.020329105228344965,0.003731722860550614,-0.01207084724137931,0.0021137853201970464,-0.14485016689655172,0.025365423842364558,-0.08449593068965516,0.014796497241379325,2.9310344827586206,2.103448275862069,587.8531034482759,5229.7555172413795,5817.608620689655,-0.8780223215108884,-0.9028652035345581
11,600028.SH,-0.0022940255790312248,0.006522261608823303,-0.001624559489795918,0.0036798038775510238,-0.019494713877551015,0.044157646530612285,-0.011371916428571426,0.025758627142857166,4.464285714285714,3.642857142857143,750.0578571428571,8121.381785714285,8871.439642857144,-0.07055147435102757,-0.08684967314821658
12,600377.SH,0.0004024791565003028,0.0032036300487609313,7.087256157635479e-05,0.0018089766009852216,0.0008504707389162575,0.021707719211822657,0.0004961079310344835,0.01266283620689655,5.0,4.0344827586206895,939.5851724137933,9459.195517241378,10398.780689655176,0.017858416762433726,0.005429260312163578
13,600115.SH,0.014703789879575156,0.015336639125867756,0.007669662081632654,0.008355677632653059,0.09203594497959185,0.1002681315918367,0.053687634571428576,0.05848974342857142,2.6857142857142855,1.7142857142857142,631.4191428571429,4764.012857142857,5395.432,0.20017477722609067,0.18855827811011971
14,600036.SH,-0.0070871396324133995,-0.003096828030412067,-0.004251346794425088,-0.0018149721602787443,-0.051016161533101054,-0.021779665923344932,-0.029759427560975615,-0.012704805121951209,2.268292682926829,1.3170731707317074,498.03634146341466,4014.6180487804886,4512.6543902439025,-0.9028420961728493,-0.9281331466467283
15,601991.SH,-0.008960898979497879,0.008358722796929575,-0.005400571428571428,0.0047915308673469395,-0.06480685714285714,0.057498370408163274,-0.037804,0.033540716071428577,3.2857142857142856,2.3214285714285716,597.7285714285715,7077.40392857143,7675.1325,-0.34617216466679623,-0.3623664343039656
16,600688.SH,0.05490530898723522,0.011231594952700678,0.030332440164835165,0.006456160604395603,0.363989281978022,0.07747392725274724,0.21232708115384616,0.04519312423076922,4.0,3.0,788.3646153846154,7253.369999999999,8041.734615384616,2.069019435456332,1.975618256197088
17,601328.SH,-0.011039179988453966,-0.0006618437732029317,-0.006468536974789917,-0.00040184075630252016,-0.077622443697479,-0.0048220890756302415,-0.045279758823529415,-0.002812885294117641,4.117647058823529,3.1176470588235294,732.2082352941176,6557.841764705882,7290.05,-0.9408882701938976,-0.9461397067020583
18,600027.SH,-0.005769900060459898,0.00017813667982452913,-0.0036363087619047615,6.648571428575828e-06,-0.04363570514285714,7.978285714290993e-05,-0.02545416133333333,4.6540000000030796e-05,2.066666666666667,1.1333333333333333,444.6573333333334,4413.048666666667,4857.706,-0.19735373561726177,-0.21291698729290273
19,601998.SH,-0.01748275213136994,0.005961066961777392,-0.010354693537414968,0.00343444068027211,-0.12425632244897962,0.04121328816326532,-0.07248285476190477,0.02404108476190477,3.3333333333333335,2.380952380952381,701.1204761904762,6607.547619047619,7308.668095238095,-0.9509746514099056,-0.9706976326737222
20,600685.SH,0.03124983222895542,0.021333979989763788,0.0172986706043956,0.012167483296703295,0.2075840472527472,0.14600979956043955,0.12109069423076922,0.08517238307692307,4.153846153846154,3.230769230769231,940.2211538461538,7790.395384615385,8730.616538461538,0.6955778377303856,0.6742431470066683
21,601988.SH,-0.018271436757422037,-0.0018378080719725822,-0.010720737894736843,-0.0010840628571428526,-0.12864885473684212,-0.013008754285714231,-0.0750451652631579,-0.007588439999999968,2.5789473684210527,1.631578947368421,504.33631578947376,5032.462631578948,5536.798947368421,-1.8171438334210819,-1.8314706371346825
22,601588.SH,-0.024365771902185807,-0.009774745355562086,-0.014332570428571431,-0.005717695571428568,-0.17199084514285717,-0.06861234685714282,-0.10032799300000002,-0.040023868999999976,1.5,0.5,391.044,2876.3630000000003,3267.407,-4.007927481365734,-4.026609012260648
23,600011.SH,9.79130818949418e-06,0.008333266096839157,-0.00021930003861003828,0.00477218915057915,-0.0026316004633204593,0.05726626980694981,-0.001535100270270268,0.03340532405405405,3.6486486486486487,2.7027027027027026,713.3854054054053,7427.9051351351345,8141.290540540537,0.00037017744805973104,-0.014362495161773549
24,601866.SH,-0.01657953728847142,-0.0012241003300100936,-0.009771345546218486,-0.0007364366386554622,-0.11725614655462183,-0.008837239663865546,-0.0683994188235294,-0.005155056470588236,2.2941176470588234,1.411764705882353,553.59,4963.540588235294,5517.130588235294,-1.187766718195948,-1.2024996093355453
25,601899.SH,-0.021018704669935488,-0.000528000995635368,-0.012472259206349206,-0.0003221465873015841,-0.14966711047619047,-0.0038657590476190093,-0.08730581444444445,-0.0022550261111110885,2.1666666666666665,1.1666666666666667,344.46055555555563,5129.922777777778,5474.383333333333,-1.897312544885691,-1.9286585431276013
26,600332.SH,0.040008548074260436,0.004176385179684664,0.021625869014778327,0.00219789024630542,0.25951042817733994,0.026374682955665044,0.15138108310344828,0.01538523172413794,3.896551724137931,3.0689655172413794,888.9420689655174,8703.558620689657,9592.500689655171,0.8693735576294268,0.8231465453671837
27,601633.SH,0.023072283475821687,-0.006878263333429446,0.013394834285714285,-0.0040180885714285715,0.16073801142857141,-0.04821706285714286,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
