,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05770120516523512,0.03701311084298686,0.015848195961538462,0.010557251538461541,0.19017835153846155,0.1266870184615385,0.06339278384615385,0.042229006153846164,0.8461538461538461,0.0,1145.1507692307691,4352.186153846154,5497.336923076922,0.42880783776753784,0.3773933139544689
1,002490.SZ,0.17409211564866647,0.06188834695014093,0.05191966583333333,0.017205665,0.62303599,0.20646798,0.20767866333333332,0.06882266,1.0,0.0,1464.6333333333332,6091.253333333334,7555.886666666666,0.8044468604692755,0.7685510331839194
2,002672.SZ,0.062449992645010555,0.03337512489010791,0.0198832125,0.009928306250000013,0.23859855000000002,0.11913967500000017,0.07953285,0.03971322500000005,1.0,0.0,1375.47,7731.429999999999,9106.9,0.43755933375836226,0.42642996901416846
3,002594.SZ,0.05668045844585475,0.14927984940330843,0.017384120416666666,0.04290462250000001,0.208609445,0.5148554700000001,0.06953648166666666,0.17161849000000004,1.3333333333333333,0.3333333333333333,1015.6700000000001,7261.728333333333,8277.398333333333,0.22079410798710322,0.2311296394458765
4,000063.SZ,-0.02381709406783892,0.006901204019716478,-0.008102695500000002,0.0018199795000000056,-0.09723234600000003,0.021839754000000065,-0.032410782000000006,0.007279918000000022,1.0,0.2,1341.8,5728.24,7070.039999999999,-0.31743167099824726,-0.33347657961989274
5,000039.SZ,-0.06902806581782098,-0.09189619018014475,-0.023818804375000002,-0.03276169625,-0.2858256525,-0.393140355,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6469967342722633,-0.6195127020077307
6,000756.SZ,0.06744434620274406,-0.0335604640461586,0.0207171065,-0.011585925999999991,0.24860527799999999,-0.1390311119999999,0.082868426,-0.046343703999999965,0.6,0.0,1052.534,4642.234,5694.768,1.279987727325694,1.1265536967331358
7,000157.SZ,-0.020404572537644137,0.06980877143892374,-0.00761884125,0.020409005535714283,-0.091426095,0.24490806642857138,-0.030475365,0.08163602214285713,1.0,0.0,1340.7721428571426,3553.7128571428575,4894.485000000001,-0.12484589185469226,-0.15096546561216553
8,002202.SZ,0.05500525104860794,-0.01658431248028691,0.01720996,-0.006023340937499994,0.20651952,-0.07228009124999993,0.06883984,-0.024093363749999975,0.75,0.0,1328.06875,2769.88,4097.94875,0.8213923853305743,0.7465683292341462
9,000898.SZ,-0.012442474845692372,-0.04864950508250749,-0.004870975441176471,-0.01773789220588235,-0.058451705294117653,-0.2128547064705882,-0.019483901764705883,-0.0709515688235294,0.9411764705882353,0.0,843.2917647058824,7431.3405882352945,8274.632352941177,-0.1152341658770708,-0.13548633676965097
10,000488.SZ,0.08846835874133542,0.03249052605957375,0.028147077500000003,0.010416107499999995,0.33776493,0.12499328999999995,0.11258831000000001,0.04166442999999998,1.0,0.0,1312.2642857142857,4816.355714285715,6128.620000000001,1.5368071948949105,1.4996288782804224
11,000513.SZ,0.05102557113412787,0.0880886251426064,0.016603805,0.02735529,0.19924566,0.32826348,0.06641522,0.10942116,1.0,0.0,820.76,7383.09,8203.85,0.3262295529689332,0.33625813970103935
12,000338.SZ,0.03469766265102123,0.04049495103710952,0.008285037499999998,0.010589890000000003,0.09942044999999998,0.12707868000000003,0.03314014999999999,0.04235956000000001,0.9090909090909091,0.09090909090909091,858.4009090909091,7020.935454545455,7879.336363636365,0.19876678212359622,0.15102737804717206
