,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01045129028167692,-0.025304788800260068,0.005025442083333334,-0.012943119791666664,0.060305305000000003,-0.15531743749999996,0.030152652500000002,-0.07765871874999998,1.5625,0.6875,1519.723125,9395.713749999999,10915.436875,0.2492141198481478,0.23916538860236394
1,002490.SZ,0.0015968801986191994,0.02495656368521101,0.0006136608333333333,0.012015246969696969,0.0073639299999999994,0.14418296363636363,0.0036819649999999993,0.07209148181818181,1.2272727272727273,0.2727272727272727,1395.0100000000002,5540.053181818183,6935.063181818183,0.027108326479442557,0.021443993173505885
2,002672.SZ,-0.001544938108055974,-0.00920044390081486,-0.0008371180303030305,-0.004640485757575757,-0.010045416363636366,-0.055685829090909085,-0.005022708181818183,-0.027842914545454543,0.7272727272727273,0.09090909090909091,1243.9418181818182,4335.169999999999,5579.111818181818,-0.09670467776447757,-0.10391739443197653
3,002594.SZ,-0.004468622843758436,0.005253432303207566,-0.002419034722222222,0.0024562478703703716,-0.029028416666666668,0.02947497444444446,-0.014514208333333334,0.01473748722222223,0.9444444444444444,0.0,607.9655555555556,7366.408333333334,7974.373888888887,-0.11708261742095757,-0.1284607715923197
4,000063.SZ,0.028668413689557484,-0.019440471078316972,0.013844515648148148,-0.010169128888888889,0.16613418777777778,-0.12202954666666667,0.08306709388888889,-0.061014773333333334,1.2777777777777777,0.2777777777777778,1565.6127777777776,8356.342777777778,9921.955555555554,0.5025745451789658,0.4773677211350928
5,000776.SZ,-0.012461453657390395,-0.0201924179137347,-0.00636782074074074,-0.010247963518518512,-0.07641384888888889,-0.12297556222222214,-0.03820692444444444,-0.06148778111111107,0.8888888888888888,0.05555555555555555,1266.2072222222223,3856.871666666667,5123.078888888889,-0.438827226923131,-0.4392497347499209
6,000039.SZ,0.008510786919391342,-0.0011959568491920851,0.004121384305555556,-0.0007187870833333332,0.04945661166666668,-0.008625444999999999,0.024728305833333335,-0.0043127224999999995,1.0833333333333333,0.20833333333333334,1448.92875,3695.2966666666666,5144.225416666667,0.2676771302270574,0.25983772680058853
7,000756.SZ,0.003955844779316805,-0.014451913782769098,0.0015836996491228074,-0.007514784824561403,0.019004395789473688,-0.09017741789473684,0.009502197894736844,-0.04508870894736842,0.9473684210526315,0.05263157894736842,924.0247368421053,7084.392105263159,8008.416842105263,0.08781304825701443,0.06752067684851372
8,000002.SZ,0.006989267102903792,-0.0008376090837866253,0.0034706975490196076,-0.000432945980392158,0.04164837058823529,-0.005195351764705896,0.020824185294117645,-0.002597675882352948,1.1764705882352942,0.35294117647058826,1356.1988235294116,2450.8111764705877,3807.01,0.6408856385945313,0.6352350035635477
9,000157.SZ,0.0001246066858696482,-0.006180184305389287,-6.418553333333337e-05,-0.0031553350000000004,-0.0007702264000000005,-0.037864020000000005,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,0.005639902161614769,-0.005728303144804811
10,002202.SZ,0.001306206204913433,0.0010580459223617949,0.0005102892857142858,0.00038936833333333805,0.00612347142857143,0.004672420000000056,0.0030617357142857147,0.002336210000000028,1.2380952380952381,0.2857142857142857,1290.2647619047618,4542.127142857143,5832.391904761904,0.03791967126687399,0.029805542772718283
11,002460.SZ,-0.001547862219623268,-0.022698008866195538,-0.0011141464583333334,-0.011841897500000002,-0.013369757500000001,-0.14210277000000002,-0.0066848787500000005,-0.07105138500000001,0.9375,0.0,1430.5237499999998,5220.558749999999,6651.0825,-0.026410160176776585,-0.03709854165860209
12,002399.SZ,-0.023673254261091126,-0.04512962522340391,-0.011907521666666665,-0.022825309999999984,-0.14289026,-0.2739037199999998,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0005552622407174972,-0.012334475699574576,-0.0004151437878787883,-0.0062515621212121215,-0.00498172545454546,-0.07501874545454545,-0.00249086272727273,-0.03750937272727273,1.2727272727272727,0.2727272727272727,1331.240909090909,6826.914545454547,8158.155454545454,-0.023427890526226586,-0.03477409322875528
14,000488.SZ,-0.020747133368184345,0.014250949532513667,-0.010504579833333333,0.007018708499999996,-0.126054958,0.08422450199999995,-0.063027479,0.042112250999999976,0.9,0.0,1206.9299999999998,4882.695,6089.624999999999,-0.7586066542466235,-0.777535924395929
15,000513.SZ,0.01353247319983978,-0.0012945795956109186,0.006570956133333333,-0.0007224200666666636,0.0788514736,-0.008669040799999963,0.0394257368,-0.004334520399999982,1.16,0.36,1224.5240000000001,4080.2648,5304.7888,0.538964161255197,0.5261350471254009
16,000338.SZ,0.00866912672917803,-0.009978979630163509,0.00420342,-0.005045769637681162,0.050441040000000006,-0.06054923565217394,0.025220520000000003,-0.03027461782608697,1.6956521739130435,0.6956521739130435,1421.153043478261,9330.647826086957,10751.800869565217,0.4571189332783402,0.4404955194235549
17,002703.SZ,0.03965451035432842,-0.018761050443956394,0.0192069505,-0.009529405666666666,0.230483406,-0.114352868,0.115241703,-0.057176434,1.2,0.2,1390.766,7727.924000000001,9118.690000000002,1.3150557261038462,1.266617763871038
18,000166.SZ,0.003376707613985846,-0.008421665341086248,0.0015559137878787873,-0.004331503484848491,0.018670965454545448,-0.051978041818181886,0.009335482727272724,-0.025989020909090946,0.7272727272727273,0.0,834.0145454545456,5770.560909090908,6604.575454545455,0.10953754604868961,0.09943663163944991
19,002948.SZ,0.011663571780405451,0.046195133615901295,0.005164161319444444,0.021653810972222225,0.06196993583333334,0.2598457316666667,0.030984967916666665,0.12992286583333335,1.0,0.125,850.0779166666667,6516.065,7366.142916666667,0.10885958915702276,0.10279545325339276
20,002936.SZ,-0.005298200930753493,0.014440045158820839,-0.0027148112962962962,0.007106234444444442,-0.032577735555555556,0.0852748133333333,-0.016288867777777778,0.04263740666666665,1.0555555555555556,0.16666666666666666,947.5183333333334,6350.143888888889,7297.662222222223,-0.19022706472009718,-0.19826493735763817
21,300759.SZ,0.008943378220035348,0.09092479559962652,0.003923943333333333,0.04335298733333334,0.04708732,0.5202358480000001,0.02354366,0.26011792400000006,1.2,0.2,1320.1380000000001,6222.344,7542.481999999999,0.07771530564386701,0.07256398096240932
22,300748.SZ,-0.04851251445915994,-0.0026649388222216297,-0.0245578,-0.0013333583333333331,-0.2946936,-0.0160003,-0.1473468,-0.00800015,1.0,0.0,1086.71,3315.67,4402.38,,
23,003816.SZ,-0.010882286330647882,-0.017361412239507927,-0.00547537935897436,-0.008753751923076923,-0.06570455230769232,-0.10504502307692307,-0.03285227615384616,-0.05252251153846154,0.9230769230769231,0.0,1141.0676923076921,5878.63076923077,7019.698461538461,-0.6329940001446821,-0.6311826274230015
24,301039.SZ,-0.016319649478957088,-0.014307226319102917,-0.008205655833333334,-0.007179553333333334,-0.09846787000000001,-0.08615464,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.05048429993296,-10.034371340330917
