,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00870649292417864,0.0071178210662432295,0.003856051250000001,0.0033320856250000017,0.04627261500000001,0.03998502750000002,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.19725322396739542,0.17747971573942062
1,002490.SZ,0.03950301930447005,0.060583611248792565,0.01889071230769231,0.029097385769230766,0.22668854769230773,0.3491686292307692,0.11334427384615386,0.1745843146153846,0.9230769230769231,0.0,1328.1100000000001,5932.00923076923,7260.119230769231,0.4699724336919508,0.462167590065082
2,002672.SZ,-0.010294768106641391,0.013335739316539716,-0.005425005,0.006330837777777783,-0.06510006,0.0759700533333334,-0.03255003,0.0379850266666667,1.1666666666666667,0.16666666666666666,1282.9716666666668,4965.901666666666,6248.873333333333,-0.18324935618904734,-0.19668456696868805
3,002594.SZ,0.005597239989850548,-0.03333718177103695,0.002623110925925926,-0.01739547333333333,0.03147733111111111,-0.20874568,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.07830103870242311,0.07289069591102619
4,000063.SZ,-0.013244429345065756,-0.011883397331982688,-0.006662005370370369,-0.006016873703703702,-0.07994406444444443,-0.07220248444444442,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5881788399967472,-0.5878897438325387
5,000039.SZ,-0.013031999061845212,0.007754078015950933,-0.00655630125,0.003648995833333337,-0.078675615,0.04378795000000005,-0.0393378075,0.021893975000000024,1.0,0.0,1357.1175,3557.2974999999997,4914.415,-0.2655186100597272,-0.2698359813379749
6,000756.SZ,0.01950994314271307,0.004111702929461392,0.009507363571428569,0.0019409583333333355,0.11408836285714283,0.023291500000000027,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5913623330289557,0.5854829966250069
7,000002.SZ,0.029427087389238216,0.0002398117396620325,0.014566490000000001,6.950583333333732e-05,0.17479788000000002,0.0008340700000000478,0.08739894000000001,0.0004170350000000239,1.5,0.5,1862.2975000000001,5419.165,7281.4625,1.2687240067780312,1.2565087895496327
8,000157.SZ,0.027243910408997016,-0.0037940936138421977,0.013139921363636363,-0.0022392684848484825,0.15767905636363636,-0.02687122181818179,0.07883952818181818,-0.013435610909090895,1.0909090909090908,0.09090909090909091,1507.8545454545456,5007.72,6515.574545454545,0.4937641676712703,0.480644938499904
9,002202.SZ,0.025028488320643992,0.018759487907096865,0.012116197878787878,0.009002657878787882,0.14539437454545454,0.10803189454545459,0.07269718727272727,0.054015947272727294,1.0,0.0,1295.0327272727272,3853.537272727273,5148.57,0.449486983000994,0.4452689179603983
10,000898.SZ,-0.006873292388351548,-0.007181945317208741,-0.0036270058888888874,-0.003722642999999996,-0.04352407066666665,-0.04467171599999995,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.21127875145191322,-0.22184339759316396
11,000488.SZ,-0.007641230224143435,-0.006842013752463647,-0.0038528381818181824,-0.0034573536363636348,-0.04623405818181819,-0.041488243636363616,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.4696092499791607,-0.4713529445508133
12,000338.SZ,-0.0173684669813676,0.02291720956318677,-0.008876292222222222,0.011185569074074074,-0.10651550666666668,0.1342268288888889,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.39182153549071147,-0.40788503615813626
13,002703.SZ,-0.00870125006043132,-0.01371930253691159,-0.004498404761904761,-0.007086899761904761,-0.05398085714285713,-0.08504279714285713,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.20253783338796025,-0.20713231231939372
