,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030483632667342827,0.009012787205153612,0.005954423866666666,0.0018069486666666718,0.07145308639999999,0.021683384000000062,0.017863271599999998,0.005420846000000016,1.04,0.2,317.26399999999995,2543.7336,2860.9976,0.4187254806076108,0.34409976700086453
1,600585.SH,0.006471093967440215,-0.011100137794566173,0.00014462947916666613,-0.0028619890624999957,0.0017355537499999935,-0.03434386874999995,0.00043388843749999836,-0.008585967187499988,0.875,0.03125,214.9753125,3096.9537499999997,3311.9290625000003,0.22543865619773626,0.020151813721952468
2,600362.SH,0.030636937922049273,0.03681058249347166,0.003776899710144927,0.007174907681159424,0.04532279652173912,0.08609889217391309,0.01133069913043478,0.021524723043478272,0.8260869565217391,0.043478260869565216,273.7695652173913,2456.991304347826,2730.7608695652175,0.17490609091601045,0.1078495321061619
3,600012.SH,0.003459041329071583,-0.0018911645191959667,9.869543209876502e-05,-0.0005620544444444408,0.0011843451851851802,-0.0067446533333332895,0.00029608629629629505,-0.0016861633333333224,0.8518518518518519,0.037037037037037035,194.17777777777778,3042.3018518518516,3236.4796296296295,0.10921718732714897,0.012619907909349113
4,600548.SH,0.004677352436439117,-0.004684706379536251,0.0002717305714285717,-0.0013671386666666647,0.00326076685714286,-0.016405663999999976,0.0008151917142857152,-0.004101415999999994,0.8285714285714286,0.05714285714285714,259.4434285714286,2929.5254285714286,3188.9688571428574,0.1006795005413901,0.023642309092343793
5,601398.SH,0.0147658392823143,-0.007841354896728357,0.003144813015873016,-0.0020395749206349174,0.03773775619047619,-0.024474899047619007,0.009434439047619047,-0.006118724761904752,0.7619047619047619,0.047619047619047616,277.1514285714286,2610.7309523809527,2887.8823809523806,0.5220561072130142,0.43810662524076777
6,601939.SH,-0.009278290231131525,-0.0011199384064750012,-0.0030231346296296295,-0.0003696566666666649,-0.03627761555555555,-0.004435879999999979,-0.009069403888888888,-0.0011089699999999947,0.8888888888888888,0.05555555555555555,258.1455555555556,2704.4716666666664,2962.6172222222217,-0.2893543995274583,-0.38128673291717274
7,600808.SH,0.03435326967926459,0.026487936148243303,0.00611383935483871,0.005683211290322587,0.07336607225806452,0.06819853548387105,0.01834151806451613,0.01704963387096776,0.7419354838709677,0.0,247.37677419354836,2691.4809677419357,2938.8577419354833,0.3208456889976022,0.2529781754510373
8,600029.SH,0.02533609895072613,-0.0015167723291492578,0.003957324285714285,-0.0005377588888888888,0.04748789142857142,-0.006453106666666665,0.011871972857142855,-0.0016132766666666662,0.8095238095238095,0.09523809523809523,267.85714285714283,2610.3399999999997,2878.197142857143,0.5961109416203159,0.3770373884312236
9,601288.SH,-0.03784673110075063,0.009138089626027246,-0.009793338666666667,0.0022032853333333467,-0.11752006400000001,0.026439424000000163,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.1945457967175237,-1.2519493428275088
10,600026.SH,-0.018644415725415878,-0.03209099091103023,-0.006083816666666666,-0.008898150333333328,-0.0730058,-0.10677780399999995,-0.01825145,-0.026694450999999987,0.8666666666666667,0.06666666666666667,253.2603333333333,2754.476666666667,3007.737,-0.2263569727664939,-0.25711710535474325
11,600028.SH,-0.00815822008502634,0.007041228580138833,-0.003292217444444445,0.0014521362222222284,-0.03950660933333334,0.01742563466666674,-0.009876652333333335,0.004356408666666685,0.8,0.0,232.53766666666667,2770.3683333333333,3002.9059999999995,-0.13302284873994485,-0.23071314151663044
12,600196.SH,0.1409010242668932,-0.001806002561762184,0.03240594111111111,-0.0004563699999999997,0.38887129333333326,-0.0054764399999999965,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,16.528862160281065,15.170115629275513
13,600377.SH,0.0007558257316176197,0.006630698165828733,-0.00040529992592592607,0.0014042648888888908,-0.004863599111111113,0.01685117866666669,-0.0012158997777777783,0.004212794666666672,0.9111111111111111,0.2,251.84711111111113,3034.333333333334,3286.180444444444,0.013779091622773366,-0.03145597735522391
14,600115.SH,0.022468634145612208,0.006052398569033956,0.0006051374242424262,0.0009299127272727332,0.007261649090909114,0.011158952727272799,0.0018154122727272784,0.0027897381818181998,0.6818181818181818,0.0,281.2622727272728,2316.818181818182,2598.080454545455,0.2662205846413241,0.030407337155332687
15,600036.SH,0.004732444962435185,-0.007069989551425353,6.637583333333332e-05,-0.0018413511904761834,0.0007965099999999998,-0.022096214285714202,0.00019912749999999993,-0.0055240535714285504,0.8928571428571429,0.10714285714285714,319.77785714285716,2119.841428571429,2439.6192857142855,0.17067307684502367,0.009631682965417013
16,601991.SH,-0.004454379512883272,-0.018484511447697194,-0.0019376576388888886,-0.0050811491666666615,-0.023251891666666663,-0.06097378999999994,-0.005812972916666666,-0.015243447499999984,0.9583333333333334,0.0,277.66333333333336,2666.8108333333334,2944.474166666667,-0.061754180387233806,-0.11453976991970405
17,600030.SH,0.0026022059237882527,-0.0155629150894652,-0.0011545200000000007,-0.0039313138095238,-0.013854240000000007,-0.0471757657142856,-0.0034635600000000022,-0.0117939414285714,0.8571428571428571,0.0,297.4214285714285,1841.1557142857143,2138.5771428571425,0.17880573893101126,-0.3115893111388797
18,600688.SH,0.0188816281126611,0.013729961363628449,0.0021308667592592596,0.002716200925925926,0.025570401111111113,0.03259441111111111,0.006392600277777778,0.008148602777777778,0.7222222222222222,0.0,280.9680555555555,2206.4158333333335,2487.383888888889,0.20092883377840293,0.0987951885976499
19,601328.SH,-0.017201671065322086,-0.004141993676038788,-0.004493961159420291,-0.0011076210144927527,-0.05392753391304349,-0.013291452173913032,-0.013481883478260872,-0.003322863043478258,0.7391304347826086,0.0,239.7091304347826,2623.919130434783,2863.6282608695656,-0.6119736195139219,-0.6424810267859353
20,600027.SH,0.004478396689988973,-0.024025023628471143,0.0006462401666666671,-0.006165892166666662,0.007754882000000005,-0.07399070599999995,0.0019387205000000012,-0.018497676499999987,0.8,0.1,305.81499999999994,2255.3625,2561.1775,0.13563583029018786,0.07524303128404579
21,601998.SH,0.06114353970508319,0.022322264139441692,0.013620455138888888,0.00515209972222222,0.16344546166666665,0.06182519666666664,0.04086136541666666,0.01545629916666666,0.875,0.0,290.9483333333333,2358.07625,2649.0245833333333,0.8796734536106322,0.8432481810781666
22,600685.SH,0.14715542777532592,-0.014849428486048227,0.030134199375000004,-0.004237674583333321,0.36161039250000004,-0.050852094999999854,0.09040259812500001,-0.012713023749999964,0.875,0.0,301.73375,2472.494375,2774.2281249999996,1.8748157870879267,1.6160752614255447
23,601988.SH,-0.02991286651943325,-0.0160729406409187,-0.007752675882352941,-0.004084464313725486,-0.0930321105882353,-0.04901357176470583,-0.023258027647058824,-0.012253392941176458,0.8235294117647058,0.0,236.93411764705883,2673.5705882352945,2910.504705882353,-1.403324530520511,-1.4253527694835735
24,601588.SH,0.03779966849296244,0.018718756842566475,0.006696292898550724,0.003954243623188409,0.08035551478260869,0.04745092347826091,0.020088878695652172,0.011862730869565229,0.8260869565217391,0.0,251.93304347826083,2575.427826086957,2827.3608695652174,0.3898975130578228,0.3111131604589392
25,600011.SH,0.004235922291831709,0.01095494655574893,-0.0005353210666666667,0.002407459466666671,-0.006423852800000001,0.028889513600000048,-0.0016059632000000003,0.007222378400000012,0.76,0.08,224.64919999999998,2925.3635999999997,3150.0127999999995,0.06883659797021377,-0.036079816732155164
26,601866.SH,0.07304263505222572,0.007139158527901479,0.012503933833333333,0.0013551116666666678,0.150047206,0.016261340000000013,0.0375118015,0.004065335000000003,0.7,0.0,220.80299999999997,2841.7135,3062.5165,1.009220871290877,0.7317014027478275
27,601899.SH,-0.010619346285272224,-0.023117206051933993,-0.004031773125,-0.006273405833333329,-0.0483812775,-0.07528086999999994,-0.012095319375,-0.018820217499999986,0.875,0.0625,210.9425,3368.934375,3579.876875,-0.15234479691997882,-0.2278454855046426
28,600837.SH,-0.05995946787513784,-0.008327431530719086,-0.016437522,-0.002142265999999987,-0.197250264,-0.025707191999999844,-0.049312565999999995,-0.00642679799999996,1.0,0.0,360.002,1667.0639999999999,2027.066,-2.2715967626237603,-2.4502084876095767
29,600332.SH,-0.0014148556312901712,-0.012500820097382872,-0.001243128024691358,-0.0034215028395061663,-0.014917536296296295,-0.041058034074074,-0.0037293840740740738,-0.0102645085185185,0.8518518518518519,0.037037037037037035,294.4592592592592,2580.1444444444446,2874.603703703703,-0.025008158288017418,-0.08977945891826895
30,601633.SH,0.0525312779264391,-0.011992334596776807,0.01228052888888889,-0.0030968491666666666,0.14736634666666668,-0.03716219,0.03684158666666667,-0.0092905475,0.9166666666666666,0.08333333333333333,138.62833333333333,3471.0066666666667,3609.635,1.6982406070577059,1.5593771188800978
31,600775.SH,0.01516117717691802,-0.005938334870757529,0.0016499278571428574,-0.001640993888888884,0.01979913428571429,-0.01969192666666661,0.004949783571428572,-0.004922981666666652,0.7619047619047619,0.047619047619047616,281.86261904761903,2178.674047619048,2460.5366666666664,0.3714203856492147,0.16161483034201896
32,601336.SH,-0.008032987535768163,-0.035299385863536425,-0.002120591111111111,-0.009106908888888888,-0.02544709333333333,-0.10928290666666665,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.1637670292925681,-0.16657861584891642
33,601318.SH,0.027314785523694016,0.005623528127960179,0.006272579135802468,0.0011136577777777802,0.07527094962962962,0.013363893333333363,0.018817737407407404,0.0033409733333333407,0.9259259259259259,0.07407407407407407,293.46814814814815,2573.620370370371,2867.0885185185184,0.465682784005891,0.446811085000858
34,601601.SH,0.014077634334024834,-0.003955914154232832,0.0029662215384615377,-0.0010469833333333334,0.035594658461538455,-0.0125638,0.008898664615384614,-0.0031409500000000004,0.6923076923076923,0.0,261.51846153846157,2489.080769230769,2750.599230769231,0.5459711727651323,0.4660503895182316
35,600016.SH,-0.0010568552330215098,-0.011517873272931736,-0.0005321497435897432,-0.0029170602564102485,-0.006385796923076918,-0.03500472307692298,-0.0015964492307692295,-0.008751180769230746,1.0,0.07692307692307693,336.80846153846153,2270.1807692307693,2606.9892307692303,-0.062802040074602,-0.12519593460145223
36,601628.SH,-0.014944221844824085,0.010234573751190745,-0.004455562365591398,0.002399064301075267,-0.05346674838709678,0.028788771612903205,-0.013366687096774193,0.0071971929032258,0.9032258064516129,0.16129032258064516,271.1022580645162,2725.306129032258,2996.4083870967747,-0.359144870812006,-0.43985022592388096
37,601618.SH,-0.026000104558610435,-0.0005642858955611943,-0.006744856428571428,-0.00019333476190475706,-0.08093827714285713,-0.002320017142857085,-0.020234569285714283,-0.0005800042857142712,0.5714285714285714,0.0,211.09928571428574,2759.317857142857,2970.417142857143,-1.053546943942479,-1.1039980969919176
