,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.013494055164719576,-0.006330230628770361,0.008975925,-0.00422461875,0.10771109999999999,-0.050695425,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.013725792159507247,-0.0003469839215740113,0.009040704583333331,-0.00029490510416666356,0.10848845499999998,-0.0035388612499999625,0.07232563666666665,-0.0023592408333333085,3.0416666666666665,2.125,2366.780416666667,14484.139583333332,16850.92,0.5545050838555143,0.5532656475570539
2,002490.SZ,0.003168134117616441,0.0068137744633630475,0.0020404682894736843,0.004480728881578949,0.02448561947368421,0.053768746578947396,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.13480754795190342,0.13136691952644408
3,002672.SZ,0.0025945222586746808,0.009917906210303251,0.0017025163194444443,0.006552550625,0.02043019583333333,0.0786306075,0.013620130555555554,0.052420405,3.388888888888889,2.5555555555555554,2629.7255555555557,14563.321111111112,17193.046666666665,0.11942548493002131,0.11828089582248726
4,002594.SZ,0.008106796350832586,0.004314098262934994,0.0052582490740740746,0.0028352784259259235,0.0630989888888889,0.034023341111111084,0.042065992592592596,0.02268222740740739,1.5555555555555556,0.8518518518518519,1027.3585185185184,10850.220740740744,11877.57925925926,0.423943993823605,0.41377858173985566
5,000063.SZ,0.006037354704018288,-0.012865084794596448,0.003942585062499999,-0.0088056525,0.04731102074999999,-0.10566783,0.031540680499999994,-0.07044522,2.95,2.1,2691.2775000000006,13261.624,15952.901499999998,0.13976962500018056,0.13385296274990952
6,000776.SZ,0.0011137090707824167,-0.004947500591914687,0.0006907490625000005,-0.0033169086458333294,0.008288988750000005,-0.03980290374999995,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.08969061441368249,0.08322476640363133
7,000039.SZ,0.006025253916809227,0.0006868394159818168,0.003964244605263158,0.0004332473684210526,0.04757093526315789,0.005198968421052631,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.3931746802458507,0.3887375364306278
8,000756.SZ,0.0017411180093540202,-0.0011625988104510265,0.00112084675,-0.0008080089374999988,0.013450161,-0.009696107249999985,0.008966774,-0.00646407149999999,2.5,1.65,1751.9055,11251.748,13003.6535,0.09791908314271108,0.09519794449329999
9,000002.SZ,0.0034584590836840958,0.0011050942053224765,0.0022907363,0.0007240925999999976,0.027488835599999997,0.00868911119999997,0.0183258904,0.0057927407999999805,3.04,2.2,2471.938,11142.852399999998,13614.7904,0.3190419648327216,0.31723652324419227
