,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010916687895202726,-0.0019968347671861066,-0.0008266400000000001,-0.00149836422222222,-0.009919680000000002,-0.01798037066666664,-0.007439760000000001,-0.01348527799999998,1.2,0.4,252.738,2872.8979999999997,3125.636,-0.49621352666912394,-0.5006970743521502
1,601828.SH,-0.006230844472761088,0.0015247631500086678,-0.004680951000000001,0.0011388037777777765,-0.05617141200000001,0.013665645333333318,-0.04212855900000001,0.010249233999999989,1.0,0.2,270.908,3302.9729999999995,3573.881,-0.847091051151068,-0.8491467249977538
2,600958.SH,-0.004083474802106188,-0.0015208501933927994,-0.0030812863157894735,-0.0011429226315789463,-0.03697543578947368,-0.013715071578947354,-0.02773157684210526,-0.010286303684210516,1.2105263157894737,0.2631578947368421,335.5578947368421,3152.882105263158,3488.44,-0.8472781742590114,-0.851988707566613
3,601811.SH,-0.002052133453247789,-0.00027152480913291327,-0.0015556921296296295,-0.00021176513888888915,-0.018668305555555556,-0.0025411816666666698,-0.014001229166666665,-0.0019058862500000023,1.1666666666666667,0.3333333333333333,254.8908333333333,3390.7191666666663,3645.61,-0.2155760876881075,-0.2181238839270314
4,601881.SH,0.005646334860535412,-0.0012424280875964738,0.004160920457516339,-0.0009355106535947693,0.04993104549019607,-0.011226127843137233,0.03744828411764706,-0.008419595882352924,1.1176470588235294,0.17647058823529413,292.4364705882353,3201.926470588235,3494.362941176471,0.8912014150797296,0.8755795423634346
5,601868.SH,-0.0005887167433452411,0.0006805048706903571,-0.0004527582222222223,0.0005057055555555578,-0.005433098666666667,0.006068466666666694,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.0747747376286808,-0.07676455491232013
6,601818.SH,0.0008990426348874508,0.000572206968575841,0.0006668331481481482,0.00042722768518518693,0.008001997777777778,0.005126732222222243,0.006001498333333334,0.0038450491666666823,1.0416666666666667,0.16666666666666666,295.72499999999997,2780.5795833333336,3076.304583333333,0.19537473105110287,0.19337338549143948
7,600999.SH,0.001671191067184434,-0.0003394260949424674,0.0012437997222222222,-0.00025576159722222216,0.014925596666666666,-0.003069139166666666,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.4553838798725071,0.45220108040866813
8,600600.SH,0.00517549036842706,0.0009948605828748274,0.0038446244444444435,0.0007413612222222238,0.04613549333333332,0.008896334666666686,0.03460161999999999,0.006672251000000014,1.2666666666666666,0.36666666666666664,261.26533333333333,3656.1449999999995,3917.4103333333337,0.716848772971695,0.7113966435489383
9,600585.SH,0.006120708087080899,0.0013898905548872854,0.004560242888888889,0.0010396051481481464,0.054722914666666664,0.012475261777777757,0.041042186,0.009356446333333318,1.7,0.8333333333333334,386.85,3797.966333333334,4184.816333333334,1.1325342100893818,1.1268133162552567
10,600362.SH,0.0070679136930124386,0.0018303439443181318,0.005245182261904761,0.001369289563492064,0.06294218714285713,0.01643147476190477,0.04720664035714285,0.012323606071428577,1.1428571428571428,0.25,304.9317857142857,2866.8114285714287,3171.743214285714,1.1933181583321262,1.1823829067625773
11,600012.SH,-0.005977195033702161,-0.0011590346990399292,-0.004490751555555556,-0.0008695877037037,-0.05388901866666667,-0.0104350524444444,-0.040416764,-0.0078262893333333,0.8666666666666667,0.0,160.782,3203.1973333333326,3363.9793333333337,-4.108044536546649,-4.112915753346233
12,600548.SH,-0.0004402736184609494,-0.0005802909098121025,-0.00033299879629629636,-0.0004361931944444441,-0.003995985555555556,-0.005234318333333329,-0.0029969891666666673,-0.003925738749999997,1.0,0.16666666666666666,269.34291666666667,2765.8604166666664,3035.2033333333334,-0.13582059626297147,-0.1370070804654839
13,601788.SH,-0.0013136840868498065,0.000552170906745804,-0.0010072957142857144,0.00040953682539682457,-0.012087548571428573,0.004914441904761895,-0.00906566142857143,0.003685831428571421,1.1785714285714286,0.25,317.372857142857,3519.6407142857142,3837.0135714285716,-0.18473612418837854,-0.18896223189629904
14,601688.SH,0.0019845746207166125,-0.0014295376072502553,0.0014648639999999997,-0.0010739765777777776,0.017578367999999997,-0.01288771893333333,0.013183775999999998,-0.009665789199999998,0.88,0.08,236.4072,2964.2652000000003,3200.6724,0.4664031018864857,0.4589173756611146
15,601398.SH,0.00020041239117057333,0.00019033586526950863,0.00014003754789272037,0.0001409929885057471,0.0016804505747126444,0.001691915862068965,0.0012603379310344833,0.0012689368965517237,1.1724137931034482,0.27586206896551724,308.5686206896552,3192.2155172413795,3500.784137931035,0.04545300132107068,0.04237662869678482
16,601939.SH,0.000940420686315283,0.00017901667992792033,0.0006947631699346405,0.00013329483660130784,0.008337158039215687,0.0015995380392156942,0.006252868529411764,0.0011996535294117707,1.2647058823529411,0.2647058823529412,298.42823529411766,3033.754705882353,3332.1829411764706,0.28867599158724333,0.2844393731339676
17,600808.SH,0.0013986365318315016,0.0004532168876546971,0.0010263171326164878,0.0003357843010752709,0.012315805591397853,0.004029411612903251,0.00923685419354839,0.003022058709677438,1.096774193548387,0.22580645161290322,262.24967741935484,3144.541612903225,3406.79129032258,0.20720497700312757,0.2030811559981516
18,600029.SH,0.0021598633865080024,2.507688211651025e-05,0.001596857908496732,1.5548431372552314e-05,0.019162294901960784,0.00018658117647062778,0.014371721176470589,0.00013993588235297082,1.1470588235294117,0.17647058823529413,334.84264705882356,2320.985588235294,2655.8282352941173,0.3602423652228569,0.35550135732994814
19,600547.SH,-0.002276772314856975,-0.00015525129260821982,-0.0017147647222222223,-0.00011764120370370376,-0.02057717666666667,-0.001411694444444445,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.608710387680778,-0.6115576130475482
