,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018162919058363517,0.001220247634444274,-0.0004608260377358502,0.0002978803773584906,-0.005529912452830203,0.003574564528301887,-0.0018433041509434008,0.0011915215094339623,0.9056603773584906,0.018867924528301886,282.20226415094345,2768.2952830188683,3050.4975471698112,0.05694090915494804,-0.04385126110480649
1,600585.SH,0.02425075116095155,0.005104433776617661,0.006560563092105265,0.0015284097368421067,0.07872675710526318,0.01834091684210528,0.02624225236842106,0.006113638947368427,0.8157894736842105,0.0,260.2084210526316,2791.593684210526,3051.802105263158,0.5967313779598348,0.4978248981227757
2,600362.SH,0.010238010071288231,0.02011723025297625,0.0011094503124999995,0.006488383750000004,0.013313403749999994,0.07786060500000005,0.004437801249999998,0.025953535000000017,0.75,0.0,313.96875,2063.5125,2377.48125,0.23781815319449348,0.07873397224765685
3,600012.SH,-0.015139991031466724,0.007630315571109771,-0.005820708055555555,0.002360785092592598,-0.06984849666666666,0.028329421111111176,-0.02328283222222222,0.009443140370370392,0.8888888888888888,0.0,252.13888888888889,3028.8944444444437,3281.0333333333338,-0.36606778384970856,-0.4308381251159129
4,600548.SH,0.019857472402451126,-0.0010680909901074605,0.005788555000000001,-0.0005164570270270262,0.06946266000000001,-0.006197484324324315,0.023154220000000003,-0.002065828108108105,0.8648648648648649,0.02702702702702703,268.1278378378379,2809.864054054055,3077.991891891892,0.5065334750916396,0.45272684470430324
5,601398.SH,-0.02591398111132917,-0.012153643791256755,-0.008932272916666668,-0.0040792747916666575,-0.10718727500000001,-0.04895129749999989,-0.03572909166666667,-0.01631709916666663,1.0,0.0,268.2925,3121.6266666666666,3389.9191666666666,-2.474646595404059,-2.5200176783905612
6,601939.SH,0.084956473710434,-0.009119706565784239,0.0251951825,-0.003173725555555553,0.30234219,-0.038084706666666635,0.10078073,-0.012694902222222212,0.8888888888888888,0.1111111111111111,306.51666666666665,3083.9622222222224,3390.478888888889,2.370184712088584,2.139165632288017
7,600808.SH,0.00047132554410052167,-0.01059855615403038,-0.0009681506944444444,-0.003686656805555551,-0.011617808333333333,-0.04423988166666661,-0.0038726027777777777,-0.014746627222222204,0.7222222222222222,0.0,258.06055555555554,2525.0699999999997,2783.1305555555555,0.012658908721224705,-0.07967962261682153
8,600029.SH,-0.04664654421885811,-0.015018868815697946,-0.01729405631578948,-0.005128267631578947,-0.20752867578947376,-0.06153921157894736,-0.06917622526315792,-0.020513070526315787,0.7894736842105263,0.0,275.6178947368421,2372.4531578947367,2648.071052631579,-1.5513526944439526,-1.7175964546500415
9,601288.SH,-0.04194426937413487,-0.013960149507723396,-0.014340376363636366,-0.004682042500000001,-0.1720845163636364,-0.05618451000000001,-0.057361505454545464,-0.018728170000000002,0.9090909090909091,0.0,245.7472727272727,3112.1018181818185,3357.8490909090906,-5.158198730741221,-5.241991242877517
