,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.000364963845448613,-0.0028616230286651998,0.00026765589743589735,-0.0021645077777777775,0.003211870769230768,-0.02597409333333333,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.025546924083208803,0.02504945227202483
1,002490.SZ,0.02775017551473702,0.013912791113955547,0.020672992777777777,0.010357079166666668,0.24807591333333334,0.12428495000000002,0.186056935,0.09321371250000002,0.75,0.0,1376.9050000000002,4183.12,5560.025000000001,0.940389694449992,0.9406549650968626
2,002672.SZ,0.08849424796169347,0.07571818875939518,0.06566230444444444,0.05626741888888889,0.7879476533333334,0.6752090266666667,0.59096074,0.50640677,1.0,0.0,1608.5,9675.22,11283.72,,
3,002594.SZ,0.011836853385325743,0.0257493769416872,0.008833443174603177,0.019069598412698414,0.10600131809523813,0.22883518095238098,0.0795009885714286,0.17162638571428573,1.0,0.0,1108.4828571428573,8096.991428571428,9205.474285714286,0.24510704101141845,0.24569971804947446
4,000063.SZ,0.005975437261446411,-0.005555022525619531,0.004438160925925926,-0.004174283703703702,0.053257931111111115,-0.050091404444444425,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.7428503753127172,0.7334768745204762
5,000039.SZ,0.032038702763179105,-0.009186742350911575,0.023845034444444448,-0.006908384166666667,0.2861404133333334,-0.08290061,0.21460531000000002,-0.0621754575,1.0,0.0,1635.385,4173.485000000001,5808.87,2.6523411291460928,2.625491534382382
6,000756.SZ,0.010937836947405336,-0.005955236084895381,0.008142683333333334,-0.004477736296296299,0.09771220000000001,-0.05373283555555558,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.0888947361993575,1.0778362064994265
7,000157.SZ,-0.0194383469759736,0.0031793653702963174,-0.014661740512820515,0.0023715182905982898,-0.17594088615384618,0.028458219487179477,-0.13195566461538463,0.02134366461538461,1.0,0.0,1231.2961538461539,2786.11,4017.4061538461538,-1.6377646585609105,-1.6517993056781166
8,002202.SZ,0.02143992240572501,0.0004679265922368919,0.015903580416666667,0.0002770151388888943,0.190842965,0.003324181666666731,0.14313222375,0.0024931362500000484,1.0,0.0,1365.33375,3438.2599999999998,4803.59375,0.7065821412079129,0.7033593324737941
9,000898.SZ,-0.0026394204735690208,-0.0014809456973034257,-0.0020109701307189547,-0.0011230189542483634,-0.024131641568627456,-0.013476227450980361,-0.01809873117647059,-0.010107170588235272,0.7647058823529411,0.0,649.0282352941176,6339.843529411764,6988.871764705883,-0.2248250882194507,-0.22875832614678232
10,000488.SZ,0.011558254379391822,0.004297600225936116,0.008611870740740742,0.0032166072222222218,0.10334244888888891,0.03859928666666666,0.07750683666666668,0.028949464999999997,0.8333333333333334,0.0,1187.695,4248.098333333333,5435.793333333334,1.4610216991973655,1.4528948988423995
11,000513.SZ,-0.011636697463707213,-0.006899170787732278,-0.00874028,-0.005178853333333334,-0.10488336,-0.062146240000000005,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
12,000338.SZ,-0.00865061384782373,0.0010600531098502008,-0.006504545111111111,0.0007795162222222213,-0.07805454133333334,0.009354194666666656,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.636848354072585,-0.6402497597541984
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,613834.5159060888,611622.5848876073
