,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01931046059477252,-0.014255758739582729,0.014378930296296298,-0.01092974548148148,0.17254716355555558,-0.13115694577777776,0.1294103726666667,-0.09836770933333333,1.2,0.26666666666666666,1411.6100000000001,7587.5706666666665,8999.180666666665,0.40197812655139753,0.39034900099703945
1,002490.SZ,-0.0024169111166341913,-0.007943697651638845,-0.0018342473856209152,-0.005977234640522874,-0.022010968627450982,-0.07172681568627448,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.19690120383558923,-0.19841274499079228
2,002672.SZ,0.011406423696498663,-0.0005603295689416699,0.008534216944444444,-0.0004424287500000005,0.10241060333333332,-0.005309145000000006,0.0768079525,-0.003981858750000004,1.0,0.125,1415.9450000000002,5273.215,6689.16,0.6936839570792821,0.6923254838972107
3,002594.SZ,-0.004710358932341917,0.0010503562375280974,-0.003586392105263158,0.0007685757894736829,-0.04303670526315789,0.009222909473684194,-0.03227752894736842,0.006917182105263146,0.9473684210526315,0.0,444.3900000000001,7183.671052631579,7628.0610526315795,-0.31967011189693584,-0.3254779050881428
4,000063.SZ,-0.0015958491115990517,-0.03420903247978306,-0.0012528066081871343,-0.025932628362573096,-0.015033679298245612,-0.31119154035087715,-0.01127525947368421,-0.23339365526315786,0.8947368421052632,0.0,1339.5921052631581,6338.847894736842,7678.44,-0.03811208152965205,-0.03941097265171421
5,000776.SZ,0.001661523619097179,-0.0002516850721614598,0.0011863542962962965,-0.00019215977777777696,0.014236251555555558,-0.0023059173333333234,0.010677188666666669,-0.0017294379999999927,0.9333333333333333,0.0,1319.12,3605.143333333333,4924.263333333333,0.26648935062474916,0.253967663996611
6,000039.SZ,-0.0008997782670853438,-7.563488850982903e-05,-0.0006878189999999998,-5.7789333333331666e-05,-0.008253827999999998,-0.0006934719999999799,-0.006190370999999998,-0.000520103999999985,0.8,0.0,1255.967,1370.248,2626.215,-0.25997984253504774,-0.2652972148220919
7,000756.SZ,0.0011281008983579782,-0.002410810914800131,0.000824019930555556,-0.0018457436805555548,0.009888239166666672,-0.022148924166666657,0.0074161793750000034,-0.016611693124999993,0.9375,0.0625,913.801875,6953.71375,7867.515625,0.054853319099708364,0.05347694378878935
8,000002.SZ,0.004475909449686207,-0.0007722190447299476,0.0033443458119658117,-0.0005800872649572667,0.04013214974358974,-0.006961047179487201,0.030099112307692306,-0.005220785384615401,1.0,0.07692307692307693,1288.5015384615385,802.5330769230769,2091.0346153846153,1.4175608388412226,1.41027682531495
9,000157.SZ,-0.003302858023496036,-0.0033272383677088514,-0.002489131288888889,-0.0025094179555555578,-0.029869575466666666,-0.03011301546666669,-0.0224021816,-0.02258476160000002,0.68,0.0,1333.516,2837.3463999999994,4170.862399999999,-0.2772242333478296,-0.2775489090863129
10,002202.SZ,0.003638999478156736,0.0015096450065635286,0.0026960918713450294,0.0011156708187134506,0.032353102456140356,0.013388049824561408,0.024264826842105264,0.010041037368421055,1.0526315789473684,0.15789473684210525,1241.3494736842106,3288.2536842105264,4529.603157894736,0.26765682942201213,0.26468556435350055
11,002460.SZ,-0.009545363108544402,-0.015890797601699858,-0.007197559333333333,-0.011992249888888888,-0.086370712,-0.14390699866666665,-0.064778034,-0.10793024899999999,0.8,0.0,1391.7199999999998,5400.653,6792.373,-0.39610079885615856,-0.39586400461185667
12,000898.SZ,0.028656607350677918,0.001348443576484587,0.021265725,0.0009901538888888893,0.2551887,0.011881846666666671,0.191391525,0.008911385000000004,0.875,0.0,1002.5024999999999,7365.86875,8368.37125,1.7893256563109168,1.7709645254572655
13,000488.SZ,-0.006674604294394121,-0.018715259267112982,-0.005017113888888889,-0.014095897916666668,-0.06020536666666666,-0.169150775,-0.045154025,-0.12686308125,1.0,0.0,1320.80625,7467.181250000001,8787.9875,-0.3767653771493031,-0.37583926517707456
14,000513.SZ,0.00015991753366464043,-0.0015237981617670278,0.00010841018518518523,-0.001159307453703705,0.0013009222222222228,-0.013911689444444462,0.0009756916666666671,-0.010433767083333345,1.0416666666666667,0.16666666666666666,1273.4591666666665,5726.522916666666,6999.982083333333,0.011878668533316636,0.010747462929988344
15,300347.SZ,0.005019726841661187,0.0030919772071582585,0.003762437777777778,0.002318087777777778,0.04514925333333333,0.027817053333333334,0.03386194,0.02086279,1.0,0.0,1261.33,446.64,1707.97,,
16,000338.SZ,0.009205061505826386,-0.002437261889907962,0.006863599841269841,-0.001849100423280422,0.0823631980952381,-0.022189205079365063,0.06177239857142857,-0.016641903809523798,1.0,0.047619047619047616,1130.1828571428573,6875.985714285714,8006.16857142857,0.60461616431406,0.6021492309600193
