,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006018536891803951,-0.00039109755628576775,0.005513341255411255,-0.0003587106493506478,0.06616009506493506,-0.004304527792207773,0.06064675380952381,-0.003945817142857125,1.0476190476190477,0.2857142857142857,323.82,2607.173333333333,2930.9933333333333,2.5751846155514784,2.573488188823827
1,002490.SZ,-0.002492049299603712,-0.0005591000781255348,-0.002287990717703349,-0.0005132557416267924,-0.02745588861244019,-0.0061590688995215095,-0.025167897894736842,-0.005645813157894717,0.7894736842105263,0.05263157894736842,341.46947368421047,1915.326842105263,2256.7963157894737,-0.5516432201277074,-0.552792195269455
2,002672.SZ,-0.005337635018023897,-0.00043878541483588496,-0.004896088242424244,-0.00040230618181818253,-0.058753058909090924,-0.00482767418181819,-0.05385697066666668,-0.004425368000000008,0.7333333333333333,0.13333333333333333,323.2993333333333,1523.788,1847.0873333333332,-3.5909935532953625,-3.5929050841173984
3,002594.SZ,0.0015937505634008842,0.00013334287081081086,0.001449670981818181,0.0001221254909090902,0.017396051781818172,0.0014655058909090824,0.01594638079999999,0.0013433803999999923,0.52,0.0,118.4576,3186.4787999999994,3304.9364,0.9417705315947478,0.9347212222571804
4,000063.SZ,0.010421777632818955,-0.0010242228561650958,0.00952304588235294,-0.0009393342780748651,0.11427655058823527,-0.011272011336898381,0.10475350470588234,-0.010332677058823516,0.7058823529411765,0.0,315.535294117647,2582.0741176470588,2897.609411764706,3.03756832305358,3.0280085944135915
5,000776.SZ,0.0014189186898063606,-0.0017668012015372343,0.0012948696969696963,-0.0016197904545454515,0.015538436363636356,-0.01943748545454542,0.01424356666666666,-0.017817694999999967,0.75,0.0,336.075,2333.9383333333335,2670.013333333334,0.8266291271674537,0.8227935729138093
6,000039.SZ,0.00185561479037123,-0.0009527437578954702,0.0016944800956937797,-0.0008735178947368422,0.020333761148325358,-0.010482214736842107,0.018639281052631577,-0.009608696842105264,0.8421052631578947,0.10526315789473684,358.5384210526316,1749.655789473684,2108.194210526316,0.9622479992566596,0.9584392217057446
7,000756.SZ,-0.0005915498457403726,-0.000142181939420437,-0.0005462823232323232,-0.00013040267676767475,-0.006555387878787879,-0.0015648321212120972,-0.006009105555555555,-0.0014344294444444223,0.7222222222222222,0.0,219.77111111111108,2759.22,2978.9911111111114,-0.4293469104608333,-0.4325510720820877
8,000002.SZ,0.0020879344001320456,0.0007181848234250232,0.0019118632727272726,0.0006577422909090902,0.02294235927272727,0.007892907490909082,0.021030496,0.007235165199999992,0.76,0.04,366.93519999999995,1644.29,2011.2251999999999,0.5267554749916131,0.5263777587682241
9,000157.SZ,0.0011246827350795496,-6.076144631890356e-05,0.0010277782111436948,-5.605747800586328e-05,0.012333338533724338,-0.0006726897360703594,0.011305560322580642,-0.0006166322580644961,0.7741935483870968,0.0967741935483871,362.60612903225814,1570.2677419354834,1932.8738709677418,0.36023307175294117,0.35923152868779096
