,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008724094718955721,0.0006931243090439058,0.007980513757575755,0.0006330120606060607,0.09576616509090907,0.007596144727272729,0.08778565133333331,0.0069631326666666675,0.8,0.0,315.162,1911.1426666666666,2226.3046666666664,1.0750031442983035,1.0734985249971611
1,002490.SZ,-0.002977535180847,0.0005637795518590449,-0.0027376460330578523,0.0005159546280991745,-0.03285175239669423,0.006191455537190093,-0.030114106363636376,0.005675500909090919,0.9090909090909091,0.09090909090909091,366.0254545454546,2805.763636363636,3171.789090909091,-0.6081949720847037,-0.6101062847861753
2,002672.SZ,-0.001012183804232119,-0.0010414452660222216,-0.0009302685858585854,-0.000954990101010101,-0.011163223030303026,-0.011459881212121211,-0.01023295444444444,-0.01050489111111111,0.4444444444444444,0.0,317.98555555555555,1627.9677777777777,1945.9533333333331,-0.34642472496214033,-0.3472565102305403
3,002594.SZ,0.0019018295767260218,-0.0008864201570738898,0.0017409854545454545,-0.000815746287878787,0.020891825454545453,-0.009788955454545445,0.01915084,-0.008973209166666657,0.75,0.0,279.5975,2846.991666666667,3126.5891666666666,0.1993461365996185,0.1992449101805187
4,000063.SZ,0.001402486626177905,-0.0005491177123040308,0.0012840555050505054,-0.0005034302525252552,0.015408666060606065,-0.006041163030303063,0.01412461055555556,-0.005537732777777807,0.7222222222222222,0.0,309.7033333333333,1883.1133333333335,2192.8166666666666,1.080380702326274,1.0790104790892967
5,000039.SZ,-0.0015006125627842204,0.0024294893907805073,-0.0013787306060606059,0.0022252324242424213,-0.01654476727272727,0.026702789090909056,-0.015166036666666665,0.024477556666666636,1.3333333333333333,0.3333333333333333,466.18333333333334,2596.646666666667,3062.83,-0.190480966614787,-0.1909848937016213
6,000756.SZ,0.003701324330042277,0.00038569244180031777,0.0033898970202020195,0.000352985303030305,0.04067876424242423,0.00423582363636366,0.037288867222222216,0.0038828383333333553,0.8333333333333334,0.05555555555555555,283.4516666666666,2357.5011111111107,2640.952777777778,0.9379124820255633,0.9373347265310321
7,000002.SZ,-0.003265782672451404,0.0011644236164215505,-0.002994635303030303,0.0010671018181818135,-0.035935623636363635,0.012805221818181762,-0.03294098833333333,0.01173811999999995,1.0,0.3333333333333333,429.0183333333334,2015.7083333333333,2444.726666666667,-1.2010153536498738,-1.201717994557091
8,000157.SZ,-0.003138240576210301,-0.0011911695552079373,-0.00287838694214876,-0.0010920627272727255,-0.03454064330578512,-0.013104752727272706,-0.031662256363636364,-0.01201268999999998,0.9090909090909091,0.09090909090909091,365.0727272727273,1523.4918181818182,1888.5645454545454,-1.8231100455264666,-1.823849447279807
9,002202.SZ,-0.0003876948657105944,0.0013655808397261965,-0.00036022772727272703,0.0012489157954545466,-0.004322732727272724,0.01498698954545456,-0.003962504999999997,0.013738073750000013,1.0,0.0,343.27,2057.4125,2400.6825,-0.04222859849466892,-0.042839202036395005
10,000898.SZ,-0.0016195764432599402,0.00020702036204522193,-0.0014873170909090912,0.00018868042424242785,-0.017847805090909094,0.0022641650909091342,-0.016360488000000003,0.0020754846666667065,0.8666666666666667,0.0,232.53733333333335,3008.137333333333,3240.674666666667,-0.2926199666301414,-0.29331911780716036
11,000488.SZ,0.0018996253270626763,-0.0012300559836364855,0.001739376181818182,-0.0011283435909090894,0.020872514181818184,-0.013540123090909073,0.019133138,-0.012411779499999984,0.9,0.0,289.058,2506.6045000000004,2795.6625,0.4219541369848081,0.42156725395613653
12,000513.SZ,0.000152861389458514,-0.001704419221001552,0.00013929290909090895,-0.0015625632727272727,0.0016715149090909074,-0.018750759272727274,0.0015322219999999984,-0.017188196,1.0,0.2,318.01599999999996,2166.298,2484.314,0.10259725823897135,0.10197370359568633
13,000338.SZ,-0.0034545623100392057,-0.0005414678506639711,-0.0031683970247933886,-0.0004964133057851223,-0.03802076429752066,-0.005956959669421467,-0.034852367272727273,-0.005460546363636345,0.8181818181818182,0.0,175.12727272727273,3303.2127272727275,3478.3399999999997,-2.70595674809627,-2.7075710835960263
14,002703.SZ,0.002592829622567248,-0.0021435897987072128,0.002372768787878788,-0.0019664669696969703,0.028473225454545458,-0.023597603636363644,0.02610045666666667,-0.021631136666666672,0.5,0.0,277.82666666666665,2232.3633333333332,2510.19,0.42034860769367693,0.4196113084032402
