,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.058300135642780644,0.06579816257391088,0.0037942980882352947,0.006980468602941182,0.04553157705882353,0.08376562323529418,0.007588596176470589,0.013960937205882365,1.25,0.3382352941176471,354.5591176470589,2864.483382352941,3219.0425,0.19356719688854204,0.10413285743977016
1,600585.SH,0.22321822804907643,0.04897739906175119,0.022846639245283018,0.005997997924528305,0.2741596709433962,0.07197597509433966,0.045693278490566036,0.01199599584905661,1.0943396226415094,0.1320754716981132,317.9675471698114,2637.8683018867923,2955.835849056603,1.1906295922159835,0.8082676240609312
2,600362.SH,-0.19890098529577196,-0.011379361359868648,-0.039498544999999996,-0.009951106666666643,-0.47398253999999995,-0.11941327999999972,-0.07899708999999999,-0.019902213333333287,1.0,0.0,337.3544444444444,1979.887777777778,2317.242222222222,-0.4803324526388091,-0.6916816911446506
3,600012.SH,0.16602246243477553,0.025226538139274352,0.014721383499999997,0.001863269999999997,0.17665660199999997,0.022359239999999964,0.029442766999999995,0.003726539999999994,0.9333333333333333,0.0,264.64500000000004,2613.0876666666663,2877.7326666666672,0.8345034915818176,0.4845305924180751
4,600548.SH,-0.0012143599645599214,0.008873701429809413,-0.009303604078947366,-0.00045428789473684407,-0.11164324894736839,-0.005451454736842129,-0.018607208157894732,-0.0009085757894736881,0.9736842105263158,0.05263157894736842,305.85368421052635,2585.7960526315783,2891.649736842105,-0.0069354433534010804,-0.3329710386152975
5,601398.SH,-0.14117464373989252,-0.028228223717361025,-0.028276396666666665,-0.005839123888888877,-0.33931676,-0.07006948666666653,-0.05655279333333333,-0.011678247777777755,1.0,0.0,265.4288888888889,2587.1144444444444,2852.543333333333,-1.0670086186016332,-1.2989481531091271
6,601939.SH,-0.13640099686806179,0.007602512267061034,-0.025711619499999998,-0.0006698645000000003,-0.30853943399999995,-0.008038374000000004,-0.051423238999999996,-0.0013397290000000007,1.0,0.0,334.61400000000003,2196.348,2530.9619999999995,-0.73978123258281,-0.8897498582268899
7,600808.SH,0.17752789885204567,0.06059520840804195,0.010482819999999999,0.003179795000000006,0.12579384,0.03815754000000007,0.020965639999999997,0.006359590000000012,0.8888888888888888,0.0,213.8688888888889,3133.293333333333,3347.162222222222,0.47711986914338894,0.19431040707031377
8,600029.SH,0.27527152488753165,0.03541329036788738,0.01689532108695652,0.001039954782608694,0.20274385304347825,0.012479457391304329,0.03379064217391304,0.002079909565217388,1.1304347826086956,0.17391304347826086,366.7165217391305,2621.4591304347828,2988.1756521739126,0.9293272673008562,0.38615903659041423
9,601288.SH,0.08321676729730149,0.061847431288272504,0.009079049999999998,0.008674321499999995,0.10894859999999998,0.10409185799999994,0.018158099999999996,0.01734864299999999,1.2,0.3,331.348,3268.054,3599.4019999999996,0.5094096799625843,0.3706608079727638
