,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01593184716974596,0.014476843285730043,0.005570280557377049,0.005609837081967215,0.06684336668852459,0.06731804498360658,0.027851402786885245,0.028049185409836072,5.065573770491803,4.131147540983607,994.6713114754097,9653.078688524589,10647.75,0.2659571343068218,0.2319904062032894
1,600585.SH,0.099555906990669,0.04806441032126651,0.034828899463414636,0.017549133024390248,0.41794679356097564,0.21058959629268298,0.17414449731707318,0.08774566512195124,5.609756097560975,4.634146341463414,1225.7658536585366,11603.759024390243,12829.524878048782,0.6190417532037137,0.6155008673498005
2,600362.SH,-0.013703477954376564,-0.010299508655224577,-0.006549776600000001,-0.004371218399999992,-0.07859731920000002,-0.05245462079999991,-0.032748883000000006,-0.02185609199999996,1.3,0.3,400.77799999999996,2281.125,2681.903,-0.5587829985330339,-0.637520627855812
3,600012.SH,0.006334260813036819,0.02317848127606739,0.0021844387777777766,0.009387070722222222,0.02621326533333332,0.11264484866666666,0.010922193888888883,0.04693535361111111,4.777777777777778,3.8333333333333335,813.2083333333334,9206.951388888889,10020.15972222222,0.14843820576147113,0.12496744322358501
4,600548.SH,-0.03285177041845737,-0.010356054829673273,-0.014124174631578949,-0.004411117105263156,-0.1694900955789474,-0.05293340526315787,-0.07062087315789474,-0.022055585526315778,2.4210526315789473,1.5263157894736843,558.6652631578947,4984.652368421052,5543.317631578947,-1.244826284934236,-1.2834391197794663
5,601398.SH,-0.002454581266523283,-0.009047725903298396,-0.0014873262857142858,-0.00380611957142857,-0.017847915428571427,-0.04567343485714284,-0.007436631428571428,-0.01903059785714285,2.2142857142857144,1.2142857142857142,456.69642857142856,4539.017857142857,4995.714285714287,-0.1614915379950887,-0.2346435173404055
6,601939.SH,0.04283658158503555,0.022031226980190017,0.01648279923076923,0.008893775230769228,0.19779359076923075,0.10672530276923073,0.08241399615384615,0.04446887615384614,5.461538461538462,4.461538461538462,1142.9484615384617,9892.69,11035.638461538463,0.9269979539136136,0.8750916222038045
7,600808.SH,-0.0027830389927720346,-0.0054229388074272245,-0.001951932999999999,-0.0023978438888888876,-0.023423195999999986,-0.02877412666666665,-0.009759664999999995,-0.011989219444444438,2.2222222222222223,1.2222222222222223,492.82,4739.7538888888885,5232.573888888888,-0.08049435326499742,-0.13709946064137718
8,600029.SH,-0.02769155718767645,-0.00012760253427419467,-0.012073587294117647,-0.0001324675294117623,-0.14488304752941178,-0.0015896103529411476,-0.06036793647058823,-0.0006623376470588115,2.764705882352941,1.8235294117647058,619.1558823529411,5882.368235294118,6501.524117647059,-1.0509782680953847,-1.1006340915743056
9,601288.SH,0.008208587051188952,0.0011967937703825178,0.0021985523076923077,0.000326827692307692,0.026382627692307693,0.003921932307692303,0.01099276153846154,0.00163413846153846,5.0,4.0,879.3423076923077,9652.92923076923,10532.27153846154,0.20653865493204038,0.13506894712180292
