,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.060034519459860304,0.061691875922987936,0.02382881223529412,0.024612036588235294,0.2859457468235294,0.2953444390588235,0.1191440611764706,0.12306018294117647,7.235294117647059,6.294117647058823,1339.9735294117647,14556.79882352941,15896.772352941176,0.7446837715211738,0.7541833676099123
1,601828.SH,-0.0038153657512673966,-0.00018095185526147972,-0.0016742538000000004,-0.00010770100000000402,-0.020091045600000003,-0.0012924120000000483,-0.008371269000000002,-0.00053850500000002,5.5,4.5,917.988,10299.378999999999,11217.367,-0.2225365230956441,-0.23377956704830619
2,600958.SH,0.04170775703158568,0.008890383327560307,0.015913891562499997,0.0035552853750000003,0.19096669874999997,0.042663424500000005,0.0795694578125,0.017776426875,5.53125,4.625,1130.5771875,10743.010937500001,11873.588124999998,1.1950734307614206,1.1084076999284267
3,601811.SH,-0.004631532118372548,-0.0011817475541916326,-0.0020353126363636368,-0.0005822138181818199,-0.024423751636363643,-0.006986565818181838,-0.010176563181818183,-0.0029110690909090993,2.0454545454545454,1.2727272727272727,473.5709090909091,4701.998636363635,5175.569545454546,-0.1639791133452936,-0.17606965433659766
4,601881.SH,0.03622057780638461,-0.004978293162582654,0.013743034615384614,-0.0021050653846153796,0.16491641538461538,-0.025260784615384557,0.06871517307692307,-0.010525326923076898,3.6923076923076925,2.8461538461538463,753.9696153846155,7754.914615384617,8508.884230769232,2.340153300630326,2.1441607135908725
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0033479876746616913,-0.0032860759783137597,0.00126083745945946,-0.0013806055675675646,0.01513004951351352,-0.016567266810810777,0.0063041872972973,-0.006903027837837823,3.945945945945946,3.027027027027027,718.9235135135135,7022.365675675675,7741.2891891891895,0.3623847414630263,0.327848130909619
7,600999.SH,-0.008638167363068711,-0.004989771818213756,-0.003753590909090909,-0.002136612545454543,-0.04504309090909091,-0.025639350545454517,-0.018767954545454546,-0.010683062727272716,1.6363636363636365,0.7272727272727273,423.51000000000005,3362.5018181818177,3786.011818181818,-0.3867501990143666,-0.40640922634347837
8,600600.SH,0.045975721423674475,0.015171879885821523,0.018155203894736845,0.00605055747368421,0.21786244673684213,0.07260668968421052,0.09077601947368423,0.030252787368421047,5.052631578947368,4.157894736842105,947.9868421052631,10376.289999999997,11324.276842105264,0.9622594479417315,0.947552352072959
9,600585.SH,0.033798822424270215,0.004083062078297319,0.01299366635294118,0.0016503556470588263,0.15592399623529418,0.019804267764705917,0.0649683317647059,0.008251778235294131,5.705882352941177,4.823529411764706,1096.3500000000001,11419.46117647059,12515.811176470588,1.6198995451360012,1.5078971704142117
10,600362.SH,0.015172949970542809,0.0003141648518079909,0.005755872699999999,0.00011879769999999998,0.0690704724,0.0014255723999999997,0.0287793635,0.0005939884999999999,2.95,2.1,596.526,5814.424,6410.949999999999,1.4804655759225156,1.349873596604019
11,600012.SH,0.06561434802222989,0.03109956257773581,0.025584568000000002,0.012541800333333334,0.307014816,0.150501604,0.12792284,0.06270900166666667,4.833333333333333,3.8333333333333335,880.6583333333333,8931.185,9811.843333333332,1.1741354328743445,1.1198887020993507
12,600548.SH,0.009962932456502482,-0.002516068003032081,0.004049871428571428,-0.0010819442857142813,0.04859845714285714,-0.012983331428571375,0.020249357142857142,-0.005409721428571407,1.8571428571428572,1.0,393.06428571428575,4361.83357142857,4754.897857142857,0.5796347960041325,0.5709076952237275
