,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011989817702928531,-0.018328173631082585,-0.004380263472222222,-0.006668749027777778,-0.05256316166666666,-0.08002498833333334,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.16994191495368624,-0.1875180143498693
1,002490.SZ,0.0011262104379770094,-0.01098172848526897,-0.000424563181818182,-0.004328829204545454,-0.005094758181818184,-0.05194595045454545,-0.001698252727272728,-0.017315316818181815,2.090909090909091,1.1818181818181819,1997.4109090909092,9858.178636363637,11855.589545454546,0.014328610303980565,-0.01627071898054559
2,002672.SZ,0.0016326862280775997,-0.0017250738208736197,-0.0012022254687500003,-0.0013649792187499983,-0.014426705625000005,-0.01637975062499998,-0.004808901875000001,-0.005459916874999993,1.3125,0.4375,1372.133125,6724.7993750000005,8096.9325,0.018370113255465215,-0.04161455762495577
3,002594.SZ,0.00496308543113673,-0.008874544613917176,0.0006217421052631576,-0.0032431252631578925,0.007460905263157891,-0.03891750315789471,0.0024869684210526303,-0.01297250105263157,1.263157894736842,0.47368421052631576,1002.7147368421051,9101.404210526316,10104.11894736842,0.09682244536256367,0.03652786512715301
4,000063.SZ,0.013078534469965698,0.007287647624544641,0.004124142613636363,0.002233487159090907,0.049489711363636356,0.026801845909090884,0.016496570454545452,0.008933948636363627,1.3181818181818181,0.5,1425.0354545454547,7135.236363636364,8560.271818181818,0.30303632656579893,0.292892643129701
5,000776.SZ,0.05237847552644089,0.06355635986384815,0.0166837175,0.019799025833333334,0.20020461,0.23758831000000002,0.06673487,0.07919610333333334,1.0,0.0,1303.5833333333333,5816.116666666668,7119.7,0.43345573563829665,0.43797859141635825
6,000039.SZ,-0.007978288611050008,-0.01399936750161467,-0.0028188687499999996,-0.00507988604166667,-0.03382642499999999,-0.06095863250000004,-0.011275474999999998,-0.02031954416666668,0.9166666666666666,0.16666666666666666,1302.5258333333334,3768.0291666666667,5070.555,-0.13277230806571122,-0.13618810749342927
7,000756.SZ,-0.007527071743793967,-0.015563033974243903,-0.002766425,-0.005449963846153843,-0.0331971,-0.06539956615384611,-0.0110657,-0.02179985538461537,1.8461538461538463,0.9230769230769231,1358.324230769231,8341.940384615385,9700.264615384616,-0.1611705173570295,-0.17767164955607886
8,000002.SZ,0.004551336768803061,-0.009389609663069343,0.0013726372500000004,-0.0034296357500000056,0.016471647000000006,-0.04115562900000007,0.005490549000000002,-0.013718543000000022,1.0,0.4,1538.2580000000003,4200.092000000001,5738.35,0.08583285531705732,0.07648174588717783
9,000157.SZ,-0.01919249035757209,-0.009537544679919081,-0.006635982916666667,-0.0034308161111111114,-0.079631795,-0.041169793333333336,-0.02654393166666667,-0.013723264444444445,1.1111111111111112,0.16666666666666666,1393.1305555555557,4190.855,5583.985555555555,-0.40175334864552764,-0.41599816319708244
10,002202.SZ,0.003727250513437419,0.02699287731564623,0.0007469096249999998,0.008373147500000002,0.008962915499999998,0.10047777000000002,0.0029876384999999992,0.03349259000000001,1.75,0.85,1676.315,6636.045,8312.359999999999,0.050033559912682414,0.03114283375659233
11,000898.SZ,-0.01397574920032145,-0.025638075840010946,-0.004935757763157894,-0.009124876842105258,-0.059229093157894735,-0.10949852210526309,-0.019743031052631577,-0.03649950736842103,1.3157894736842106,0.3157894736842105,1106.3968421052632,7476.375789473684,8582.772631578948,-0.2049416783854442,-0.21502634029274514
12,000488.SZ,-0.010240591246620879,-0.003808372870427765,-0.0036863162962962963,-0.0014633065740740693,-0.044235795555555554,-0.017559678888888833,-0.014745265185185185,-0.005853226296296277,1.3703703703703705,0.5555555555555556,1372.558148148148,6563.00111111111,7935.559259259258,-0.23680059390462158,-0.2622831081230932
13,000513.SZ,0.03730651581804099,0.06184607604798278,0.011703426250000001,0.018989297250000002,0.140441115,0.22787156700000002,0.046813705000000004,0.07595718900000001,1.7,0.8,1480.259,8073.394,9553.652999999998,0.3075046968543565,0.3183138551078189
14,000338.SZ,0.003938003169887044,-0.0035453740329194072,0.0008682195312500001,-0.0014914985937500005,0.010418634375000001,-0.017897983125000006,0.0034728781250000004,-0.005965994375000002,1.5625,0.6875,1486.0425,10395.914375,11881.956875,0.07180334259340554,0.04801345533447325
15,002703.SZ,0.013555354939636896,0.015097396214304476,0.002751765833333334,0.003773384791666672,0.033021190000000006,0.045280617500000064,0.011007063333333336,0.015093539166666689,1.5833333333333333,0.75,1332.0941666666668,6647.309166666667,7979.403333333333,0.11658776777587768,0.07544506518595927
